image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38223_mask.png,1,781.0,102.66904755831214,1.1402752183335643,34.132096331752024,0.9310689239549937
38223_mask.png,2,1526.0,142.71067811865476,1.0457998324222593,44.94441010848846,0.9415674967154648
38223_mask.png,3,950.0,112.5685424949238,1.1040130801132595,36.359317925395686,0.9421051617936657
38223_mask.png,4,2246.0,175.095454429505,1.0878190116306228,55.569775957799216,0.9205976724183577
38223_mask.png,5,1621.0,147.29646455628165,1.0403984757089584,46.32493928760188,0.9388759901653151
38223_mask.png,6,1759.0,154.95331880577402,1.0758125290052412,49.39635614091387,0.9206062915660815
38223_mask.png,7,1341.0,134.22539674441617,1.0159422530771052,41.88078318274385,0.9353394438841625
38223_mask.png,8,1382.0,136.8111831820431,1.088725279254829,43.60045871318328,0.9278434568069984
38223_mask.png,9,1495.0,143.05382386916236,1.1872528906024555,47.07440918375928,0.918019939987553
38223_mask.png,10,1786.0,155.53910524340094,1.1240492209127535,50.00999900019995,0.9277097607467781
38223_mask.png,11,1863.0,158.61017305526642,1.0196579145532954,49.040799340956916,0.930594841851559
38223_mask.png,12,1650.0,150.12489168102786,1.0584907600685152,47.4236228055175,0.9200012006501077
38223_mask.png,13,1412.0,138.71067811865476,1.1612979925170015,45.48626166217664,0.9221992633501261
38223_mask.png,14,1577.0,145.39696961967,1.109476856796927,46.57252408878007,0.9374127309366616
38223_mask.png,15,1917.0,160.95331880577405,1.035618878594429,50.695167422546305,0.9298911290195188
38223_mask.png,16,1185.0,126.5685424949238,1.1552546987528851,41.23105625617661,0.9295583499829924
38223_mask.png,17,1346.0,134.46803743153546,1.113667759182418,43.08131845707603,0.9354418405271535
38223_mask.png,18,1628.0,150.12489168102783,1.265749759886608,50.99019513592785,0.9077345179747733
38223_mask.png,19,1875.0,159.53910524340094,1.05231279632975,49.8196748283246,0.9257140004424527
38223_mask.png,20,1335.0,133.88225099390854,1.0975432073668394,43.41658669218482,0.9359337717945262
38223_mask.png,21,1895.0,160.36753236814715,1.078184929706566,51.31276644267,0.9259471197333152
38223_mask.png,22,1264.0,131.05382386916236,1.0948622261359857,42.1070065428546,0.9248207034006826
38223_mask.png,23,1561.0,147.1959594928933,1.286327665252122,49.4064773081425,0.9053593464819393
38223_mask.png,24,1242.0,130.22539674441617,1.125195242316992,42.05948168962618,0.9203225882423531
38223_mask.png,25,1375.0,136.81118318204307,1.2818452475188906,46.57252408878007,0.923143815564127
38223_mask.png,26,1494.0,142.22539674441617,1.086785378284216,45.803929962395145,0.9281243217989843
38223_mask.png,27,1090.0,120.5685424949238,1.0303888412921898,37.64306044943742,0.94225476009508
38223_mask.png,28,1602.0,147.88225099390854,1.1745308745606264,49.040799340956916,0.9205349257957322
38223_mask.png,29,1947.0,161.53910524340094,1.0239924753601464,50.24937810560445,0.937606197872082
38223_mask.png,30,1734.0,153.29646455628165,1.0892346123676455,49.040799340956916,0.9272453825002033
38223_mask.png,31,1314.0,133.22539674441617,1.0215447706202851,42.05948168962618,0.9303174878127337
38223_mask.png,32,1734.0,153.78174593052023,1.1055499867394027,49.36598018878993,0.9214024922523589
38223_mask.png,33,948.0,113.39696961966999,1.1820417358396553,37.20215047547655,0.9264357461817234
38223_mask.png,34,1751.0,155.19595949289334,1.1132641898498261,49.8196748283246,0.913556032144622
38223_mask.png,35,1762.0,155.29646455628165,1.1214210710520855,50.24937810560445,0.9181055875845705
38223_mask.png,36,2089.0,169.4386001800126,1.085414525262067,53.46026561849464,0.914373422699435
38223_mask.png,37,1826.0,157.53910524340094,1.0907083896466923,50.24937810560445,0.9245574195795372
38223_mask.png,38,1743.0,154.12489168102783,1.1430888200337899,50.59644256269407,0.922065308075663
38223_mask.png,39,1603.0,149.05382386916236,1.2712142738211947,50.15974481593781,0.9066864852242175
38223_mask.png,40,1519.0,143.05382386916236,1.013393501573131,44.204072210600685,0.932757383840196
38223_mask.png,41,1762.0,154.8528137423857,1.0559723863860089,48.507731342539614,0.9233738389192911
38223_mask.png,42,1725.0,153.19595949289334,1.1464360151813469,49.4064773081425,0.9236434214458367
38223_mask.png,43,1350.0,137.0538238691624,1.2057532033540597,45.044422518220834,0.9031529781823379
38223_mask.png,44,962.0,113.49747468305833,1.0963367771878896,37.57658845611187,0.9384530257027709
38223_mask.png,45,2019.0,165.78174593052023,1.1387783246662833,54.20332093147061,0.9231510431453929
38223_mask.png,46,1141.0,126.46803743153546,1.3207347112146124,43.01162633521314,0.8964662629516505
38223_mask.png,47,1678.0,151.78174593052023,1.1150605983346629,48.83646178829912,0.9152984611077434
38223_mask.png,48,1493.0,143.29646455628165,1.0283371493679856,45.221676218380054,0.9136896822604266
38223_mask.png,49,1490.0,141.88225099390857,1.0241335051910487,43.9089968002003,0.9301221618766452
38223_mask.png,50,1384.0,135.63961030678928,1.0222066546391646,42.43819034784589,0.9453070294504677
38223_mask.png,51,1772.0,155.78174593052023,1.0751066050491644,48.91829923454004,0.9175726239108505
38223_mask.png,52,1463.0,141.88225099390857,1.2048319909217489,47.29693436154187,0.9132675992117664
38223_mask.png,53,1362.0,136.8111831820431,1.1926079259599176,45.221676218380054,0.9144159103987929
