image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38027_mask.png,1,2381.0,180.75230867899737,1.1356676826611607,58.18934610390462,0.9158019275335603
38027_mask.png,2,1072.0,121.39696961966999,1.3089475681581637,42.20189569201838,0.914089999972665
38027_mask.png,3,1310.0,133.98275605729688,1.1178554027101382,43.56604182158393,0.917029581823357
38027_mask.png,4,1635.0,149.4386001800126,1.1017763600638808,48.662100242385755,0.9200301071006192
38027_mask.png,5,2123.0,170.02438661763952,1.1570741745646527,55.47071299343465,0.922863404487139
38027_mask.png,6,1383.0,136.22539674441617,1.086940777903098,43.56604182158393,0.9365174658524464
38027_mask.png,7,1753.0,154.36753236814712,1.0911455178226503,49.24428900898052,0.9244424001456845
38027_mask.png,8,1485.0,144.46803743153546,1.4017628984047006,50.80354318352215,0.8941137457906928
38027_mask.png,9,1161.0,125.15432893255071,1.1910688756038519,41.0,0.931430236190861
38027_mask.png,10,2127.0,171.09545442950497,1.138960727242387,55.90169943749474,0.9130622988189492
38027_mask.png,11,2141.0,170.26702730475878,1.0504400833900627,53.31041174104736,0.928037282798785
38027_mask.png,12,1748.0,154.95331880577405,1.209736015757762,51.478150704935004,0.9148492311867595
38027_mask.png,13,420.0,77.01219330881975,1.4812434615253156,27.202941017470888,0.8898978752881671
38027_mask.png,14,3344.0,216.99494936611666,1.0579152984505822,69.20260110718382,0.8924355902280564
38027_mask.png,15,2067.0,168.8528137423857,1.1425460362214355,54.67174773134658,0.9110322196152079
38027_mask.png,16,1462.0,140.71067811865476,1.0333033562093923,43.93176527297759,0.927904166091681
38027_mask.png,17,1627.0,149.29646455628165,1.0931706259750402,47.20169488482379,0.9172724927772988
38027_mask.png,18,1367.0,137.53910524340094,1.1817850953229971,46.2709412050371,0.9080839277666002
38027_mask.png,19,1136.0,123.39696961966999,1.0657263553403264,39.293765408777,0.9375171187212212
38027_mask.png,20,2257.0,175.09545442950497,1.093449533086893,56.32051136131489,0.9251063876439154
38027_mask.png,21,1365.0,138.22539674441617,1.3288205463604696,47.80167361086848,0.897773589108676
38027_mask.png,22,1866.0,159.78174593052023,1.1664223171814403,52.55473337388365,0.9184746594251789
38027_mask.png,23,1908.0,160.36753236814712,1.0905854014836103,51.62363799656123,0.9322992635626205
38027_mask.png,24,2050.0,166.50966799187808,1.1200450298792144,54.3415126767741,0.9291478265907831
38027_mask.png,25,1465.0,144.12489168102786,1.2375900836131022,48.104053883222775,0.8862770447778381
38027_mask.png,26,1808.0,156.61017305526642,1.1039269994159755,50.48762224545735,0.9263355925316946
38027_mask.png,27,1665.0,153.05382386916236,1.2122207921049701,51.61395160225576,0.8931733020733177
38027_mask.png,28,2317.0,177.92388155425118,1.112787053803193,57.3149195236284,0.9197449433858305
38027_mask.png,29,1857.0,160.02438661763952,1.1154555790753082,51.19570294468082,0.9112749358057662
38027_mask.png,30,1357.0,138.71067811865476,1.3688618249767979,48.010415536631214,0.8862779039420121
38027_mask.png,31,1197.0,128.46803743153546,1.1631598057224728,41.677331968349414,0.9114100963369733
38027_mask.png,32,1994.0,165.92388155425118,1.0736461247362572,53.75872022286245,0.9101589001307031
38027_mask.png,33,1803.0,156.8528137423857,1.193180337751606,52.20153254455275,0.9209180031680979
38027_mask.png,34,2205.0,173.68124086713192,1.1783023809597988,57.28001396647874,0.9185707905756203
38027_mask.png,35,1754.0,158.02438661763952,1.0536438283360383,49.8196748283246,0.8826554894397979
38027_mask.png,36,1077.0,125.25483399593905,1.1608418623945056,40.36087214122113,0.862653871826537
38027_mask.png,37,2166.0,173.09545442950497,1.1540630826714497,56.089214649520635,0.9084415504358784
38027_mask.png,38,2057.0,167.6812408671319,1.0738565701536986,53.33854141237835,0.9193379698092828
38027_mask.png,39,2343.0,181.78174593052023,1.1006757340786564,57.48912940721924,0.8910080176369756
38027_mask.png,40,1991.0,165.19595949289334,1.083866156251513,52.55473337388365,0.9168162082784709
38027_mask.png,41,1693.0,155.78174593052023,1.1719191596906973,49.4064773081425,0.8766650407906715
38027_mask.png,42,1981.0,165.43860018001263,1.2038901997374987,55.362442142665635,0.909537576324786
38027_mask.png,43,1922.0,160.95331880577402,1.042194971105369,50.47771785649585,0.9323165101593717
38027_mask.png,44,2176.0,172.26702730475878,1.1535159761347475,56.08029957123981,0.9214344304630193
38027_mask.png,45,899.0,111.15432893255071,1.1257980947227564,35.73513677041127,0.9143591044802967
38027_mask.png,46,2047.0,170.50966799187808,1.2723758410451467,57.42821606144492,0.8847685751901968
38027_mask.png,47,2445.0,181.92388155425118,1.0673800947203975,57.48912940721924,0.9283447810704294
38027_mask.png,48,1326.0,136.12489168102786,1.1516331549621275,45.12205669071391,0.899245542500023
38027_mask.png,49,1172.0,125.39696961966999,1.0252724000399231,38.8329756778952,0.9366199263301499
38027_mask.png,50,1691.0,155.88225099390854,1.1152645441013582,50.47771785649585,0.8745006458590289
38027_mask.png,51,1764.0,155.1959594928933,1.157388028898252,51.10772935672255,0.9203385726459815
38027_mask.png,52,2264.0,178.2670273047588,1.1396015670648254,56.859475903318,0.8952498184691027
38027_mask.png,53,1858.0,158.71067811865478,1.1575639895537317,52.20153254455275,0.9269221902909479
