image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38088_mask.png,1,1220.0,127.63961030678928,1.0277792464440445,39.66106403010388,0.9410197870031909
38088_mask.png,2,739.0,113.29036790187176,1.874684564479867,46.010868281309364,0.723549633946072
38088_mask.png,3,1944.0,162.95331880577405,1.1037576567465759,51.62363799656123,0.9199827931599198
38088_mask.png,4,1531.0,143.53910524340094,1.102243251626627,46.57252408878007,0.9337800375372743
38088_mask.png,5,1248.0,129.29646455628165,1.1099847369745213,42.20189569201838,0.9381043498346658
38088_mask.png,6,519.0,84.08326112068524,1.1716198305369905,28.861739379323623,0.9224824816301858
38088_mask.png,7,1595.0,147.1959594928933,1.0359729706052876,45.70557952810576,0.925078896629528
38088_mask.png,8,1738.0,153.53910524340094,1.0730909778832072,48.38388161361178,0.9264492313359572
38088_mask.png,9,1451.0,139.88225099390857,1.1335124244055943,45.27692569068709,0.9318629644858104
38088_mask.png,10,1851.0,159.1959594928933,1.0839374800417372,51.07837115648854,0.9178087655158291
38088_mask.png,11,2186.0,175.09545442950497,1.122614359698404,55.44366510251645,0.896004680278954
38088_mask.png,12,1578.0,146.95331880577405,1.1339858712380089,47.20169488482379,0.9182439287842613
38088_mask.png,13,2142.0,171.4386001800126,1.0617965705831571,53.150729063673246,0.9158241816671918
38088_mask.png,14,1275.0,132.46803743153546,1.1528400702128836,43.18564576337837,0.9130569037311541
38088_mask.png,15,1728.0,155.1959594928933,1.0730142291979847,49.73932046178355,0.9015561527960635
38088_mask.png,16,1504.0,142.71067811865476,1.0449990773264075,45.27692569068709,0.9279931291350321
38088_mask.png,17,1413.0,136.4680374315355,1.0593154942641057,44.01136216933077,0.9534328999944944
38088_mask.png,18,1339.0,135.29646455628165,1.0664639630000774,42.44997055358225,0.9192159356156611
38088_mask.png,19,517.0,86.08326112068524,1.105146864000573,29.0,0.8767241805443802
38088_mask.png,20,1850.0,158.36753236814712,1.0428992547524645,49.4064773081425,0.9269350256613947
38088_mask.png,21,1336.0,134.1543289325507,1.160636730150156,44.01136216933077,0.9328395264287426
