image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38017_mask.png,1,1023.0,116.8111831820431,1.0999931254137036,37.656340767525464,0.9421426228717987
38017_mask.png,2,1634.0,151.29646455628168,1.245480409227597,50.80354318352215,0.8970246072807461
38017_mask.png,3,749.0,100.08326112068522,1.0928449060921095,32.01562118716424,0.9396557717549058
38017_mask.png,4,1308.0,133.53910524340094,1.1825258789101434,44.14748010928823,0.9217235504110015
38017_mask.png,5,1243.0,131.29646455628168,1.0834898959298578,41.0,0.9060974930552467
38017_mask.png,6,2013.0,168.0243866176395,1.2060268064200912,54.817880294662984,0.8960020464681683
38017_mask.png,7,1320.0,134.2253967444162,1.2312739641137744,45.5411901469428,0.9206920700425754
38017_mask.png,8,1625.0,148.36753236814712,1.0618825387331325,46.87216658103186,0.92765284771541
38017_mask.png,9,2048.0,167.78174593052023,1.2014129910911655,55.54277630799526,0.9142193257925796
38017_mask.png,10,1676.0,151.88225099390854,1.0844290506328758,48.010415536631214,0.9129980043199106
38017_mask.png,11,1238.0,128.46803743153546,1.0202078678117963,39.96248240537617,0.9426279860193594
38017_mask.png,12,1340.0,135.05382386916236,1.280868322422821,46.32493928760188,0.923210833379036
38017_mask.png,13,1682.0,151.53910524340097,1.0354442023921246,46.87216658103186,0.9204207867342217
38017_mask.png,14,1491.0,142.12489168102783,1.06491045255277,44.654227123532216,0.9275711107852389
38017_mask.png,15,1391.0,136.46803743153546,1.0681111737951665,43.68065933568311,0.9385882263923159
38017_mask.png,16,471.0,88.21930009000629,1.3331728285453806,29.546573405388315,0.7605075946606891
38017_mask.png,17,1550.0,146.12489168102786,1.209491212805038,48.27007354458868,0.9122064899205518
38017_mask.png,18,2106.0,171.095454429505,1.1839844603168979,56.302753041036986,0.9040475793665756
38017_mask.png,19,1939.0,162.8528137423857,1.0523641043626548,51.264022471905186,0.9187495509834656
38017_mask.png,20,1581.0,150.2670273047588,1.256093418769771,49.658836071740545,0.8798615593686102
38017_mask.png,21,2415.0,184.02438661763952,1.2279369501828625,62.20128616033595,0.8961407811515314
38017_mask.png,22,1736.0,153.4386001800126,1.189733419860742,51.264022471905186,0.9265958042080777
38017_mask.png,23,2068.0,166.8528137423857,1.044339672406839,52.392747589718944,0.9334548763349949
38017_mask.png,24,1885.0,159.5391052434009,1.07216968327293,50.92150822589606,0.9306511417781461
38017_mask.png,25,1190.0,127.88225099390857,1.3181661321990035,44.41846462902562,0.9144001341595475
38017_mask.png,26,1739.0,153.19595949289334,1.0974087292910581,49.040799340956916,0.931139657909745
38017_mask.png,27,1782.0,161.29646455628165,1.5055132624687284,58.83026432033091,0.860731837379814
38017_mask.png,28,1793.0,156.36753236814715,1.0656264399845654,49.09175083453431,0.9215034984200214
38017_mask.png,29,1755.0,155.1959594928933,1.046175157956329,48.46648326421054,0.915642967683502
38017_mask.png,30,1683.0,150.71067811865476,1.0565342201286918,47.853944456021594,0.931120593755608
38017_mask.png,31,1461.0,140.71067811865476,1.0578647454428411,44.10215414239989,0.9272694847195253
38017_mask.png,32,2744.0,193.92388155425118,1.0537998933922814,60.83584469702052,0.9169198619641282
38017_mask.png,33,1314.0,135.39696961967,1.3834553855642806,47.29693436154187,0.9007148865741506
38017_mask.png,34,1176.0,125.63961030678928,1.0502447751637864,39.6232255123179,0.9361900571810292
38017_mask.png,35,2065.0,168.0243866176395,1.0216471975409087,52.20153254455275,0.9191476532323734
38017_mask.png,36,2323.0,177.095454429505,1.0383891891370376,56.08029957123981,0.9307740047492817
38017_mask.png,37,2096.0,173.29646455628165,1.3340246070507524,57.706152185014034,0.8770447171082524
38017_mask.png,38,1641.0,150.8528137423857,1.0541822626487638,47.53945729601885,0.9061740366337249
38017_mask.png,39,1474.0,145.63961030678928,1.4467082212033904,51.66236541235796,0.8732695783665829
38017_mask.png,40,1231.0,129.98275605729688,1.096436656895524,41.86884283091664,0.9155802893300536
