image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38148_mask.png,1,1852.0,159.1959594928933,1.0903590293786871,50.0,0.9183046103378257
38148_mask.png,2,1550.0,145.29646455628168,1.1666620055914119,47.43416490252569,0.9226382778417398
38148_mask.png,3,1174.0,126.22539674441617,1.1874901457152824,42.190046219457976,0.9259434674888543
38148_mask.png,4,2087.0,167.6812408671319,1.0104060624616966,51.97114584074513,0.9327459129761659
38148_mask.png,5,1352.0,136.22539674441617,1.2024985826282166,44.721359549995796,0.9155253896113575
38148_mask.png,6,1984.0,163.78174593052023,1.0471988183397294,51.264022471905186,0.9294382447963961
38148_mask.png,7,1521.0,143.53910524340094,1.1629763970685907,47.265209192385896,0.9276808864103162
38148_mask.png,8,1225.0,127.39696961966999,1.0345110959516484,40.0,0.9484790825186242
38148_mask.png,9,1215.0,128.22539674441617,1.0397693479263548,40.0,0.9286200127950369
38148_mask.png,10,1177.0,126.81118318204308,1.0235508322530416,39.6232255123179,0.9197530095323162
38148_mask.png,11,1006.0,115.9827560572969,1.0819346262835752,37.013511046643494,0.9397687420077987
38148_mask.png,12,1672.0,153.43860018001263,1.3096348916256386,52.952809179494906,0.8924355902280562
38148_mask.png,13,1659.0,149.78174593052023,1.0773669339310028,47.853944456021594,0.9292626306298375
38148_mask.png,14,1931.0,160.95331880577402,1.0497679983727222,50.774009099144415,0.9366821962111065
38148_mask.png,15,1466.0,140.95331880577405,1.11139764169416,45.27692569068709,0.9272422718707922
38148_mask.png,16,1820.0,157.78174593052023,1.1130163390883316,50.44799302251776,0.9186873517299976
38148_mask.png,17,1460.0,140.5685424949238,1.1160109013476553,44.721359549995796,0.9285096809190343
38148_mask.png,18,1833.0,157.78174593052023,1.1083158787267147,50.635955604688654,0.9252494042423547
38148_mask.png,19,1612.0,148.36753236814712,1.092818396678266,47.29693436154187,0.9202316249336866
38148_mask.png,20,1285.0,135.56854249492378,1.3403324625235224,48.02082881417188,0.8786079685463923
38148_mask.png,21,1218.0,127.9827560572969,1.06134760438482,40.024992192379,0.9344460568359372
38148_mask.png,22,1715.0,151.53910524340094,1.0401227836778315,47.29693436154187,0.9384789829067722
38148_mask.png,23,1658.0,149.78174593052023,1.1010141885241764,47.634021455258214,0.9287024964341596
38148_mask.png,24,1838.0,158.36753236814712,1.0359867540843277,49.39635614091387,0.920922474143591
38148_mask.png,25,1772.0,154.95331880577405,1.0270168493715046,48.25971404805462,0.9274100901961887
38148_mask.png,26,1360.0,134.8111831820431,1.0432248458087277,42.20189569201838,0.9403660290013445
38148_mask.png,27,1879.0,160.6101730552664,1.1111765823952768,51.22499389946279,0.9153570779203746
38148_mask.png,28,1885.0,160.02438661763952,1.1031406534794694,51.07837115648854,0.9250152148593804
38148_mask.png,29,2270.0,175.68124086713186,1.0604712766976605,55.154328932550705,0.9242403837559499
38148_mask.png,30,1345.0,135.63961030678928,1.1365772097934428,44.04543109109048,0.9186690423489011
38148_mask.png,31,1666.0,149.53910524340094,1.0828989224748218,47.50789408087881,0.936214375920711
38148_mask.png,32,1608.0,146.71067811865476,1.0440377446372529,46.32493928760188,0.9387986566630737
38148_mask.png,33,1599.0,147.88225099390857,1.2475331692116673,49.8196748283246,0.9188110776200842
38148_mask.png,34,2050.0,167.6812408671319,1.0108801645934666,51.35172830587107,0.91620944973701
38148_mask.png,35,1701.0,151.1959594928933,1.0104837192006284,46.69047011971501,0.935047787334916
38148_mask.png,36,1461.0,140.12489168102786,1.0314311236827527,43.965895873961216,0.9350385149980455
38148_mask.png,37,1416.0,137.63961030678928,1.065454453223721,43.60045871318328,0.9392609107669785
38148_mask.png,38,1066.0,119.9827560572969,1.0695240913910877,37.69615364994153,0.9305279049292632
38148_mask.png,39,2021.0,167.92388155425118,1.1834539487840885,54.78138369920935,0.9006400361651599
38148_mask.png,40,1435.0,140.71067811865476,1.3122316665677676,48.54894437575342,0.9107677690434763
38148_mask.png,41,2002.0,165.095454429505,1.0239628018931333,51.088159097779204,0.923004259360761
38148_mask.png,42,1686.0,150.12489168102786,1.1251819289983134,49.040799340956916,0.9400739541188374
38148_mask.png,43,1218.0,127.63961030678928,1.0653335711472562,40.718546143004666,0.9394771316146611
38148_mask.png,44,1603.0,151.53910524340094,1.3687449511377243,52.839379254491625,0.8771905595332689
38148_mask.png,45,1947.0,162.61017305526642,1.0150785715610406,50.774009099144415,0.9252953752921609
38148_mask.png,46,1406.0,140.12489168102783,1.117129201629454,45.221676218380054,0.8998385709016102
38148_mask.png,47,1661.0,149.53910524340094,1.0420478027889999,46.61544808322666,0.9334046088861351
38148_mask.png,48,1071.0,119.39696961966999,1.0609022367454894,37.69615364994153,0.9440885410816524
38148_mask.png,49,285.0,65.59797974644667,1.2224204066126287,21.18962010041709,0.8322883109383894
38148_mask.png,50,880.0,110.08326112068522,1.2265636663486232,37.36308338453881,0.912535908003197
38148_mask.png,51,1657.0,150.71067811865476,1.1074761941873525,47.92702786528704,0.9167360807207618
38148_mask.png,52,1403.0,137.39696961967,1.0508919620076664,43.04648650006177,0.933927635619122
38148_mask.png,53,1575.0,146.95331880577405,1.1379693592716862,47.20169488482379,0.9164982178930364
38148_mask.png,54,2017.0,164.8528137423857,1.056916883560377,52.392747589718944,0.9326593187766185
38148_mask.png,55,1554.0,145.78174593052023,1.050401628411034,45.27692569068709,0.9188710823573534
