image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38317_mask.png,1,1171.0,127.88225099390856,1.3299241893180747,43.829214001622255,0.8998004681519582
38317_mask.png,2,1566.0,145.53910524340094,1.0390457015129164,45.27692569068709,0.9290567019148086
38317_mask.png,3,1366.0,135.29646455628165,1.0465150318546725,42.7551166528639,0.9377512830851329
38317_mask.png,4,1859.0,158.8528137423857,1.108800636605937,51.78802950489621,0.9257621703178897
38317_mask.png,5,2360.0,188.7523086789974,1.6240460054930568,68.54195795277518,0.8324100642089635
38317_mask.png,6,1337.0,134.71067811865476,1.1376546470106075,43.41658669218482,0.9258427426092042
38317_mask.png,7,1332.0,137.88225099390854,1.0814686001242306,43.04648650006177,0.8804351223885284
38317_mask.png,8,1651.0,149.78174593052023,1.1952480970668586,49.4064773081425,0.9247815570644133
38317_mask.png,9,2095.0,170.02438661763952,1.0505641762541482,52.630789467763066,0.9106918664157118
38317_mask.png,10,1880.0,159.19595949289334,1.0977226710302415,51.31276644267,0.9321882653537321
38317_mask.png,11,1553.0,145.78174593052023,1.2227453524932304,48.662100242385755,0.9182797882245624
38317_mask.png,12,2672.0,190.7523086789974,1.0080746932697622,58.52349955359813,0.9227981431371094
38317_mask.png,13,1473.0,140.46803743153546,1.1441209120815663,46.32493928760188,0.938118243103966
38317_mask.png,14,2190.0,176.26702730475876,1.1339299947440533,56.089214649520635,0.8857513404256636
38317_mask.png,15,1694.0,153.53910524340094,1.1646701132451316,50.32891812864648,0.9029948204160596
38317_mask.png,16,1685.0,152.61017305526642,1.094765475882774,49.72926703662542,0.90916519086591
38317_mask.png,17,1622.0,148.95331880577405,1.0642726958413185,46.69047011971501,0.91867171627591
38317_mask.png,18,1635.0,148.95331880577405,1.1167031045061633,47.80167361086848,0.9260346831757785
38317_mask.png,19,1652.0,162.7523086789974,1.911621306939337,61.220911460055866,0.7837284120962397
38317_mask.png,20,1665.0,150.12489168102783,1.132001377533922,48.76474136094644,0.9283648479287453
38317_mask.png,21,1991.0,163.78174593052023,1.0161960365373959,50.60632371551998,0.93271751279719
38317_mask.png,22,1515.0,144.95331880577405,1.2628905948126132,48.83646178829912,0.9060792197716273
38317_mask.png,23,1781.0,155.1959594928933,1.087380804774891,49.49747468305833,0.9292080486862206
38317_mask.png,24,1805.0,156.36753236814712,1.086667338912934,49.72926703662542,0.9276708391791072
38317_mask.png,25,1593.0,146.46803743153546,1.0893513139078534,47.01063709417264,0.9331251934539678
38317_mask.png,26,1477.0,142.95331880577405,1.152544818805704,47.01063709417264,0.9082426134912126
38317_mask.png,27,1668.0,153.19595949289334,1.2979969014876782,52.630789467763066,0.893123030128496
38317_mask.png,28,1064.0,117.9827560572969,1.0828889444335068,38.3275357934736,0.9605377064027414
38317_mask.png,29,711.0,98.08326112068524,1.2159291912350179,32.55764119219941,0.9287304196061468
38317_mask.png,30,1342.0,138.71067811865476,1.4111320713911009,48.703182647543684,0.8764811695579809
38317_mask.png,31,1630.0,151.05382386916236,1.3130287161897547,51.419840528729765,0.897705778923281
38317_mask.png,32,1714.0,155.78174593052023,1.2283321329619614,52.88667128870941,0.8875392084555292
38317_mask.png,33,1347.0,135.88225099390854,1.139030798617384,44.77722635447622,0.916752270805609
38317_mask.png,34,2288.0,176.50966799187808,1.0067094692026004,54.230987451824994,0.9228452645324506
38317_mask.png,35,1500.0,142.71067811865476,1.1557693125533282,46.52956049652737,0.9255250623022261
38317_mask.png,36,1640.0,153.1959594928933,1.363003138488625,53.150729063673246,0.8781305572006798
38317_mask.png,37,1996.0,166.02438661763952,1.0675884117026897,51.78802950489621,0.9099690728179736
38317_mask.png,38,1562.0,145.0538238691624,1.1159388069656713,47.01063709417264,0.9328944932030198
38317_mask.png,39,1242.0,136.36753236814712,1.4487039307077472,48.25971404805462,0.8392850674658552
38317_mask.png,40,1334.0,135.88225099390854,1.0876092784490103,43.56604182158393,0.907904624539482
38317_mask.png,41,1706.0,153.29646455628168,1.2221048972094282,52.009614495783374,0.9122725620215377
38317_mask.png,42,2524.0,187.58073580374358,1.0185263809051128,57.8013840664737,0.9014107735825957
38317_mask.png,43,1074.0,129.4386001800126,1.296427143552397,42.579337712087536,0.8055389233145056
38317_mask.png,44,714.0,108.88225099390857,1.6639717691620355,38.948684188300895,0.7568222548885909
38317_mask.png,45,1672.0,153.88225099390857,1.1444364459270029,51.03920062069938,0.8872971284500242
38317_mask.png,46,1867.0,158.36753236814715,1.0363851606902321,49.72926703662542,0.9354528069782829
38317_mask.png,47,1830.0,164.02438661763952,1.3549642662663726,57.62811813689564,0.8547598398977493
38317_mask.png,48,1697.0,156.36753236814715,1.3495411153189152,53.600373133029585,0.8721647723473376
38317_mask.png,49,2085.0,169.95331880577405,1.0358378200233884,53.41348144429457,0.907103042780959
38317_mask.png,50,2142.0,171.92388155425118,1.1853529101081586,56.22277118748239,0.9106613715410949
38317_mask.png,51,1543.0,144.71067811865476,1.069471232451234,45.803929962395145,0.9259224897154235
38317_mask.png,52,1281.0,133.19595949289334,1.312580645365052,45.880278987817846,0.9073542805331719
38317_mask.png,53,1735.0,156.36753236814712,1.2661366344476088,54.405882034941776,0.8916946847511087
38317_mask.png,54,1405.0,137.05382386916236,1.0465051123859999,42.7551166528639,0.9399480995156927
38317_mask.png,55,1859.0,159.53910524340094,1.071553729021619,50.21951811795888,0.9178145743053437
38317_mask.png,56,1669.0,150.36753236814712,1.055474132481415,47.38143096192854,0.927594265810467
38317_mask.png,57,1672.0,150.12489168102786,1.1077698492326125,48.46648326421054,0.9322678833254425
38317_mask.png,58,1200.0,130.22539674441617,1.389134838243009,45.70557952810576,0.8892005683500995
38317_mask.png,59,2253.0,175.6812408671319,1.1428985133835032,57.3149195236284,0.917318759736632
38317_mask.png,60,1390.0,137.88225099390857,1.1900978685389048,45.803929962395145,0.9187723874775178
38317_mask.png,61,1615.0,152.71067811865476,1.2352388107474455,50.00999900019995,0.8702490930925143
38317_mask.png,62,1906.0,163.19595949289334,1.3412584506946792,56.85068161420758,0.8993193880526922
38317_mask.png,63,2506.0,184.50966799187808,1.0092611613180478,57.0087712549569,0.9250233080733254
38317_mask.png,64,2051.0,171.09545442950497,1.3191670942164468,58.52349955359813,0.8804375998484555
38317_mask.png,65,1435.0,140.12489168102783,1.1741305395729547,45.45327270945405,0.9183985414251855
38317_mask.png,66,1362.0,135.63961030678928,1.1828345372581095,45.27692569068709,0.930280472623943
38317_mask.png,67,1548.0,144.71067811865476,1.031841252693191,44.9221548904324,0.9289228866360827
38317_mask.png,68,1944.0,162.61017305526644,1.123314820129762,52.773099207835045,0.9238696505228352
38317_mask.png,69,1690.0,151.78174593052023,1.0928121965142497,47.885279575251516,0.9218440996853912
38317_mask.png,70,1569.0,145.0538238691624,1.0228465948969376,45.45327270945405,0.937075198358219
38317_mask.png,71,346.0,70.35533905932738,1.189109303244635,23.021728866442675,0.8783990190635339
38317_mask.png,72,1506.0,143.0538238691624,1.1943754537958755,47.29693436154187,0.9247746017533475
38317_mask.png,73,1656.0,149.53910524340094,1.0477681981743605,47.07440918375928,0.9305948418515589
38317_mask.png,74,1606.0,148.95331880577405,1.1781554553014193,48.91829923454004,0.9096096031683795
38317_mask.png,75,1972.0,164.02438661763952,1.115264917336547,52.478567053607705,0.9210854668187769
38317_mask.png,76,2027.0,168.02438661763952,1.1659762947722654,54.78138369920935,0.9022335559816078
38317_mask.png,77,1314.0,134.71067811865476,1.2468444259774627,44.94441010848846,0.9099157545164507
38317_mask.png,78,1789.0,156.95331880577402,1.255611072791834,53.16013544000805,0.9125973384871471
38317_mask.png,79,1989.0,164.2670273047588,1.1895297923645571,54.644304369257,0.9262833365334413
38317_mask.png,80,1781.0,154.36753236814712,1.0396448060437737,48.33218389437829,0.9392081658068819
38317_mask.png,81,1711.0,154.71067811865476,1.1802485805233682,51.62363799656123,0.8982956449139002
38317_mask.png,82,1928.0,162.02438661763952,1.1167450259151652,52.009614495783374,0.9229031357338529
38317_mask.png,83,1654.0,149.78174593052023,1.1281731050553463,48.38388161361178,0.9264619596514474
38317_mask.png,84,1287.0,131.63961030678928,1.1291972708013864,43.08131845707603,0.9332870397485948
