image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38104_mask.png,1,1620.0,149.1959594928933,1.1741294293432176,48.60041152089147,0.914556951195075
38104_mask.png,2,1822.0,157.19595949289334,1.135737796416126,50.60632371551998,0.9265641203354283
38104_mask.png,3,541.0,86.66904755831213,1.3232855403314525,30.4138126514911,0.9050635635536718
38104_mask.png,4,1998.0,164.02438661763952,1.0125711704722422,50.80354318352215,0.933229595691641
38104_mask.png,5,1169.0,127.63961030678928,1.2972271089696528,43.04648650006177,0.9016820745956805
38104_mask.png,6,1744.0,157.29646455628168,1.436500227629434,56.293871780150276,0.885764808673596
38104_mask.png,7,1789.0,155.78174593052023,1.043992747416745,48.662100242385755,0.9263755215443068
38104_mask.png,8,1966.0,164.61017305526644,1.0802782960424708,51.62363799656123,0.9117589487639198
38104_mask.png,9,1648.0,154.02438661763952,1.2392791983793716,50.24937810560445,0.872947439568392
38104_mask.png,10,1893.0,163.4386001800126,1.1143048670564275,51.35172830587107,0.8905354452341395
38104_mask.png,11,2078.0,169.92388155425118,1.1485136011025239,54.91812087098393,0.9043708740658937
38104_mask.png,12,885.0,108.56854249492379,1.098089073794894,34.66987164671943,0.9435069847322467
38104_mask.png,13,2216.0,175.09545442950497,1.0259063001068998,55.10898293381942,0.9083011763486559
38104_mask.png,14,1491.0,144.12489168102786,1.1892618556687857,46.84015371452148,0.9020061936953969
38104_mask.png,15,1376.0,135.88225099390857,1.0572821564017156,43.174066289845804,0.9364893278608146
38104_mask.png,16,1165.0,125.05382386916237,1.1604800560630462,40.8166632639171,0.9361422306867588
38104_mask.png,17,1727.0,152.36753236814712,1.0160682130532905,47.53945729601885,0.9347970504575633
38104_mask.png,18,1836.0,158.36753236814715,1.067002454351106,50.0,0.9199203822239569
38104_mask.png,19,1370.0,135.88225099390854,1.1133042074712454,43.32435804486894,0.9324057988149103
38104_mask.png,20,1447.0,141.29646455628165,1.2690340957730664,48.104053883222775,0.9107848638180335
38104_mask.png,21,1584.0,146.12489168102786,1.1281757918810598,47.53945729601885,0.9322161806671961
38104_mask.png,22,2454.0,184.8528137423857,1.137836639187381,59.07622195096772,0.9024689969149468
38104_mask.png,23,1964.0,163.78174593052023,1.1044859175701924,52.009614495783374,0.9200689076512713
38104_mask.png,24,1400.0,137.53910524340094,1.1231104335254525,45.12205669071391,0.9300054856424581
38104_mask.png,25,1608.0,147.53910524340094,1.129461326870572,47.885279575251516,0.9282856090596335
38104_mask.png,26,1850.0,158.95331880577405,1.0468322191997828,49.51767361255979,0.9201155966013894
38104_mask.png,27,1234.0,129.05382386916236,1.1598844495747602,42.01190307520001,0.9310720061986664
38104_mask.png,28,1912.0,162.50966799187808,1.2266195974329108,54.08326913195984,0.9097862018572724
38104_mask.png,29,1340.0,134.46803743153546,1.168861871779518,44.553338819890925,0.9312719660522925
38104_mask.png,30,1270.0,134.88225099390857,1.3154601592371677,46.69047011971501,0.8772108097186595
38104_mask.png,31,3003.0,202.99494936611666,1.1570888917478024,65.76473218982953,0.9157875417127482
38104_mask.png,32,1622.0,150.36753236814712,1.2660671283919713,50.60632371551998,0.9014726777379134
38104_mask.png,33,1136.0,123.9827560572969,1.104520641115088,39.6232255123179,0.9286789955409996
38104_mask.png,34,1409.0,137.88225099390857,1.0765950542281093,43.56604182158393,0.9313311467308076
38104_mask.png,35,1565.0,145.88225099390857,1.1821471873983753,48.05205510693585,0.9241006889082202
38104_mask.png,36,1370.0,135.63961030678928,1.1483769811598947,44.27188724235731,0.9357446751063156
38104_mask.png,37,1769.0,154.95331880577405,1.093278727415593,49.47726750741192,0.9258399828200101
38104_mask.png,38,1313.0,133.29646455628165,1.12598148473872,43.174066289845804,0.9286184941070426
38104_mask.png,39,1385.0,136.46803743153546,1.0302416198888655,42.720018726587654,0.934539679046267
38104_mask.png,40,298.0,62.284271247461895,1.2330476708566152,21.633307652783937,0.9653156637048584
38104_mask.png,41,2432.0,183.09545442950497,1.157669210629376,59.20304046246274,0.9116293723670259
38104_mask.png,42,819.0,105.15432893255071,1.1230402943279925,33.54101966249684,0.9307637344503439
38104_mask.png,43,1827.0,159.78174593052023,1.161681240176342,53.48831648126533,0.8992782437137202
38104_mask.png,44,973.0,114.56854249492379,1.2572627770868292,39.11521443121589,0.9315194513164307
38104_mask.png,45,1170.0,126.46803743153546,1.129920938080234,40.80441152620633,0.9192511197663726
38104_mask.png,46,1359.0,137.63961030678928,1.3523518697082146,47.67598976424087,0.9014516791894941
38104_mask.png,47,1800.0,158.0243866176395,1.0316514596114088,48.662100242385755,0.9058038090032136
38104_mask.png,48,1854.0,158.8528137423857,1.2146277045786442,52.69724850502159,0.9232722236521609
