image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38311_mask.png,1,1403.0,138.46803743153546,1.219888323022397,47.16990566028302,0.919535417390948
38311_mask.png,2,1334.0,134.5685424949238,1.1269880530941547,44.41846462902562,0.9257177612323412
38311_mask.png,3,1618.0,148.71067811865476,1.1957392583277782,49.36598018878993,0.9193990978880687
38311_mask.png,4,1304.0,132.46803743153546,1.087041261589128,42.20189569201838,0.9338244725219018
38311_mask.png,5,1174.0,128.46803743153546,1.2621606645261045,44.294469180700204,0.8938976216370984
38311_mask.png,6,2061.0,168.02438661763952,1.1320397239946038,54.405882034941776,0.9173672219428187
38311_mask.png,7,1348.0,137.88225099390857,1.2767128739591254,47.07440918375928,0.8910109196544561
38311_mask.png,8,1573.0,147.88225099390857,1.1827339307801787,48.60041152089147,0.9038710600978065
38311_mask.png,9,1294.0,133.63961030678928,1.1302394074326894,42.95346318982906,0.9104869789056835
38311_mask.png,10,958.0,112.91168824543142,1.1130179960379725,36.76955262170047,0.9442729983393572
38311_mask.png,11,1463.0,142.12489168102786,1.2271997797125442,47.80167361086848,0.9101519349958446
38311_mask.png,12,847.0,107.1543289325507,1.1832487422136826,35.510561809129406,0.9269874035242406
38311_mask.png,13,1543.0,145.0538238691624,1.055853035173732,46.61544808322666,0.9215468649246218
38311_mask.png,14,1332.0,134.8111831820431,1.2458961188515714,46.61544808322666,0.9210055519336697
38311_mask.png,15,1766.0,155.1959594928933,1.2036502088179968,51.40038910358559,0.9213820404154214
38311_mask.png,16,1546.0,148.95331880577402,1.3236325128298845,50.15974481593781,0.8756266790151402
38311_mask.png,17,2213.0,174.6101730552664,1.184538137899131,57.21887800367987,0.9121204491074838
38311_mask.png,18,1628.0,150.95331880577402,1.3534682097380124,52.478567053607705,0.8977986192664056
38311_mask.png,19,1427.0,141.39696961967,1.3101640340397935,48.05205510693585,0.8969198453527469
38311_mask.png,20,1765.0,154.36753236814712,1.0882605125796345,49.39635614091387,0.9307705854290549
38311_mask.png,21,1520.0,142.95331880577405,1.0949897365514127,45.60701700396552,0.9346843415752494
38311_mask.png,22,1926.0,162.8528137423857,1.131678211097337,52.478567053607705,0.9125898067014722
38311_mask.png,23,607.0,91.59797974644665,1.1760803749517774,30.610455730027933,0.9091316239107742
38311_mask.png,24,2073.0,168.8528137423857,1.106472896260126,54.644304369257,0.9136767253325234
38311_mask.png,25,1733.0,154.95331880577405,1.1980443772350204,51.264022471905186,0.9069986943058662
38311_mask.png,26,2526.0,185.09545442950497,1.0974453445080306,58.872744118140105,0.9265133966705028
38311_mask.png,27,1640.0,149.53910524340094,1.1765912866439545,48.82622246293481,0.921603587340916
38311_mask.png,28,1460.0,140.2253967444162,1.013756700976485,43.9089968002003,0.9330595556103605
38311_mask.png,29,1410.0,138.71067811865476,1.1161332483017106,44.721359549995796,0.920893032098922
38311_mask.png,30,1909.0,160.36753236814712,1.0645578181367632,51.884487084291386,0.9327878900110285
38311_mask.png,31,1569.0,145.63961030678925,1.0703107896752921,47.41307836451879,0.929552217406492
38311_mask.png,32,2263.0,176.0243866176395,1.155392629806765,57.0701322935211,0.9178014483722599
