image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38310_mask.png,1,1144.0,123.63961030678927,1.0599302080403206,39.05124837953327,0.9404173508999741
38310_mask.png,2,1494.0,142.71067811865476,1.1543792163474387,46.52956049652737,0.9218229620530172
38310_mask.png,3,2190.0,172.85281374238568,1.1017058034824565,55.226805085936306,0.9210878887707408
38310_mask.png,4,908.0,109.7401153701776,1.0673981081829338,34.92849839314596,0.9474687346514186
38310_mask.png,5,639.0,92.66904755831214,1.1411322342611687,31.04834939252005,0.9350639706851833
38310_mask.png,6,2114.0,171.33809511662426,1.215839877858674,56.61271941887264,0.9049133149810336
38310_mask.png,7,1624.0,149.53910524340094,1.1703881360199244,48.662100242385755,0.9126123328302729
38310_mask.png,8,568.0,93.01219330881975,1.384938996158467,32.2490309931942,0.8250465045186942
38310_mask.png,9,2257.0,175.4386001800126,1.1404873223314724,57.0087712549569,0.9214910387543411
38310_mask.png,10,1349.0,136.22539674441617,1.1889138518226805,44.41846462902562,0.91349389836222
38310_mask.png,11,1427.0,142.95331880577405,1.4112628612854083,49.39635614091387,0.8774964180446585
38310_mask.png,12,1327.0,134.22539674441617,1.1205074239796924,43.41658669218482,0.9255745279897715
38310_mask.png,13,1552.0,148.0243866176395,1.3347721850545031,50.80354318352215,0.8900922930687725
38310_mask.png,14,1950.0,165.5391052434009,1.3839126394791246,58.05170109479997,0.8942177133652662
38310_mask.png,15,1651.0,152.12489168102786,1.1411636795580038,48.91829923454004,0.8965125495548288
38310_mask.png,16,2007.0,169.3380951166243,1.231171478118529,58.309518948453004,0.8795244082272946
38310_mask.png,17,2217.0,175.6812408671319,1.1555265191901947,57.3149195236284,0.9026612029898415
38310_mask.png,18,1723.0,154.36753236814712,1.2499991101690975,52.43090691567332,0.9086219369372586
38310_mask.png,19,829.0,105.49747468305833,1.180675610440753,36.05551275463989,0.9360095216552062
38310_mask.png,20,1408.0,137.63961030678928,1.1266239564732232,45.0,0.9339543519490858
38310_mask.png,21,1914.0,161.43860018001263,1.0948139370139272,51.78802950489621,0.9228625681493716
38310_mask.png,22,2062.0,167.92388155425118,1.157571003633966,54.62600113499065,0.9189113085465411
38310_mask.png,23,1682.0,151.53910524340094,1.0388912096041385,47.38143096192854,0.9204207867342221
38310_mask.png,24,2127.0,170.8528137423857,1.2058185490972264,56.61271941887264,0.9156575546495989
38310_mask.png,25,1677.0,151.53910524340094,1.2106142099228467,50.44799302251776,0.9176846964050479
38310_mask.png,26,1201.0,126.46803743153546,1.0576015707117776,39.824615503479755,0.9436073460165927
38310_mask.png,27,1675.0,150.71067811865476,1.185716515419053,49.64876634922564,0.926694589744886
38310_mask.png,28,2363.0,179.6812408671319,1.093377785331203,56.85068161420758,0.9197464270115245
38310_mask.png,29,1606.0,147.53910524340094,1.0096344889234843,45.48626166217664,0.9271310249687634
38310_mask.png,30,1221.0,128.81118318204307,1.1423156044162508,42.01190307520001,0.9247373288407702
38310_mask.png,31,1953.0,165.43860018001263,1.299895537210834,56.85068161420758,0.8966819215357432
38310_mask.png,32,2432.0,182.2670273047588,1.0141222984780562,55.97320787662612,0.9199351509126469
38310_mask.png,33,2290.0,178.2670273047588,1.157591334929818,58.05170109479997,0.9055309559603555
38310_mask.png,34,1935.0,162.36753236814712,1.1843334661537488,54.230987451824994,0.9223429925189385
38310_mask.png,35,1861.0,158.95331880577402,1.1206277709654089,50.99019513592785,0.9255865542028033
38310_mask.png,36,1891.0,162.71067811865476,1.1812063890548103,54.56189146281496,0.8975719722065456
38310_mask.png,37,1327.0,135.29646455628165,1.1932705134029622,44.9221548904324,0.9109780034070067
