image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38130_mask.png,1,1895.0,161.7817459305202,1.1658098722426595,52.20153254455275,0.9098295592084746
38130_mask.png,2,1501.0,141.88225099390857,1.1769115872551001,46.87216658103186,0.9369888355549292
38130_mask.png,3,1679.0,152.12489168102786,1.2214787919416914,50.80354318352215,0.9117168811039114
38130_mask.png,4,1614.0,148.95331880577405,1.0332609766853242,47.07440918375928,0.9141406597221448
38130_mask.png,5,2206.0,176.26702730475878,1.1483881593959016,56.08029957123981,0.8922225830954399
38130_mask.png,6,1881.0,159.78174593052023,1.0939805186764813,50.99019513592785,0.9258578962372785
38130_mask.png,7,2161.0,171.4386001800126,1.0530702550818798,53.600373133029585,0.9239477388341745
38130_mask.png,8,992.0,116.91168824543142,1.0507872502966253,37.53664875824692,0.9120227512369079
38130_mask.png,9,1280.0,135.05382386916236,1.1396417600948192,43.965895873961216,0.881873034869527
38130_mask.png,10,1880.0,161.1959594928933,1.1271598836926098,51.419840528729765,0.9091999642151413
38130_mask.png,11,2105.0,170.0243866176395,1.0689336985254354,53.600373133029585,0.9150388442983647
38130_mask.png,12,1018.0,116.5685424949238,1.0651275147959776,37.0,0.941444904823597
38130_mask.png,13,1762.0,158.12489168102786,1.2328664369456739,52.20153254455275,0.8855544832181615
38130_mask.png,14,1483.0,143.88225099390857,1.2581260012414117,48.02082881417188,0.9001949408373365
38130_mask.png,15,1499.0,143.29646455628168,1.0738510014377156,45.27692569068709,0.9173615764958999
38130_mask.png,16,1351.0,135.63961030678928,1.1917296701740432,45.35416188179427,0.9227671942106807
38130_mask.png,17,2141.0,172.02438661763952,1.2289125727736403,57.55866572463264,0.9091729278045978
38130_mask.png,18,2041.0,166.2670273047588,1.0608728888841554,52.478567053607705,0.9277705967251139
38130_mask.png,19,1488.0,144.36753236814712,1.2880347714321878,48.82622246293481,0.897167904621937
38130_mask.png,20,1533.0,145.78174593052023,1.1939418497412377,48.104053883222775,0.9064539055687405
38130_mask.png,21,1385.0,141.63961030678928,1.3849903784256263,49.040799340956916,0.8675413641313198
38130_mask.png,22,1839.0,163.6812408671319,1.497170415327896,57.38466694161429,0.8625688606004923
38130_mask.png,23,1535.0,145.29646455628165,1.292683693270199,50.0,0.9137095203142395
38130_mask.png,24,1015.0,116.56854249492379,1.073827815606652,37.16180835212409,0.9386705092298147
38130_mask.png,25,1855.0,168.5096679918781,1.3169543682482707,60.530983801686226,0.8209262295967281
38130_mask.png,26,1572.0,146.46803743153546,1.1398747029466856,47.885279575251516,0.9208241080412037
38130_mask.png,27,2035.0,165.1959594928933,1.0905160579098914,53.0,0.9370773399531336
38130_mask.png,28,2429.0,182.75230867899737,1.2132459600416468,61.66036003787198,0.913927267156523
38130_mask.png,29,1924.0,162.36753236814715,1.2281232330104686,54.405882034941776,0.9170996990214146
38130_mask.png,30,1427.0,140.71067811865476,1.3221808659290297,48.16637831516918,0.9056903180662305
38130_mask.png,31,1281.0,131.63961030678928,1.1197675680833625,42.5205832509386,0.9289360512182984
38130_mask.png,32,1374.0,139.63961030678928,1.3997447639197358,48.507731342539614,0.8854811908010327
38130_mask.png,33,2420.0,186.7523086789974,1.3497460874937488,62.93647591023825,0.8719533915477848
38130_mask.png,34,1393.0,137.88225099390854,1.1566666044852623,45.221676218380054,0.9207553494648799
38130_mask.png,35,1494.0,142.95331880577405,1.2181620735541188,47.01063709417264,0.9186963199430411
38130_mask.png,36,2458.0,183.92388155425118,1.1942191619306848,60.67124524847005,0.913094012669321
38130_mask.png,37,1778.0,155.78174593052023,1.0400860347410217,48.703182647543684,0.9206795289579527
38130_mask.png,38,1495.0,145.29646455628165,1.2448799310347012,49.8196748283246,0.8898995002409044
38130_mask.png,39,1809.0,159.095454429505,1.2694453927840679,54.230987451824994,0.8981169399856442
38130_mask.png,40,2489.0,184.7523086789974,1.2122732005303052,62.24146527838174,0.9163365559513358
38130_mask.png,41,1947.0,162.61017305526642,1.1522086213089735,52.952809179494906,0.9252953752921609
38130_mask.png,42,1570.0,147.0538238691624,1.2787071198534343,49.8196748283246,0.9123403280887306
38130_mask.png,43,1516.0,146.71067811865476,1.3906746250440842,51.264022471905186,0.8850862957097136
38130_mask.png,44,1630.0,148.12489168102783,1.0163279358720725,45.803929962395145,0.9335581546856816
38130_mask.png,45,1536.0,147.05382386916236,1.3693083451986403,51.24451190127583,0.8925826394549621
38130_mask.png,46,1326.0,133.63961030678928,1.2148809347942946,44.91102314577124,0.9330028856483279
38130_mask.png,47,2634.0,191.58073580374355,1.1683767730744699,62.76941930590086,0.9018243569977674
38130_mask.png,48,1577.0,146.71067811865476,1.2256631335787056,49.20365840057018,0.9206999263418328
38130_mask.png,49,1731.0,154.02438661763952,1.241271980150736,52.20153254455275,0.9169126322165574
38130_mask.png,50,1237.0,128.22539674441617,1.0908809459005138,41.23105625617661,0.9454345315452352
38130_mask.png,51,1345.0,138.95331880577402,1.2214675993515474,47.265209192385896,0.8753753242570789
