image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38171_mask.png,1,1835.0,158.61017305526644,1.1527434820103897,51.97114584074513,0.9166084459461138
38171_mask.png,2,1548.0,150.12489168102783,1.3362336045264416,52.630789467763066,0.8631283991553741
38171_mask.png,3,1271.0,130.81118318204307,1.0517316044106202,41.23105625617661,0.9333954228240846
38171_mask.png,4,1212.0,128.71067811865476,1.1570630367876586,42.37924020083418,0.9193551792006949
38171_mask.png,5,1355.0,135.05382386916236,1.0350459590530343,42.04759208325728,0.9335452830064134
38171_mask.png,6,1301.0,131.88225099390854,1.0869122280896497,42.20189569201838,0.9399710071644004
38171_mask.png,7,1403.0,137.05382386916236,1.0213436520364534,43.01162633521314,0.9386100951035706
38171_mask.png,8,1269.0,133.29646455628165,1.09339336120624,42.5440947723653,0.8974995194378043
38171_mask.png,9,2411.0,183.48023074035524,1.11794265369958,60.8276253029822,0.8999710080438588
38171_mask.png,10,1290.0,132.46803743153546,1.2800932819433033,46.04345773288535,0.923798749657403
38171_mask.png,11,2064.0,170.95331880577405,1.1322092758158036,55.65968020030299,0.8874920760933546
38171_mask.png,12,1611.0,148.71067811865476,1.1734177755382462,49.040799340956916,0.9154214750912725
38171_mask.png,13,881.0,108.32590180780451,1.0402473621655985,34.132096331752024,0.943454903529023
38171_mask.png,14,1600.0,146.71067811865476,1.0830506756655336,46.69047011971501,0.9341280165801729
38171_mask.png,15,2157.0,183.095454429505,1.6961565680565254,67.68308503607086,0.808546281330458
38171_mask.png,16,924.0,115.29646455628165,1.123695974114992,38.27531841800928,0.8734737433393294
38171_mask.png,17,1627.0,149.29646455628165,1.1568810033288157,48.82622246293481,0.9172724927772988
38171_mask.png,18,1539.0,145.29646455628165,1.0764110304002108,46.09772228646444,0.9160905223215731
38171_mask.png,19,1624.0,148.71067811865476,1.0972300844802538,47.265209192385896,0.9228084888567514
38171_mask.png,20,1335.0,134.22539674441617,1.13967653837649,43.41658669218482,0.9311544799294235
38171_mask.png,21,1608.0,148.61017305526642,1.1058521648846955,48.08326112068523,0.9149530908815876
38171_mask.png,22,1214.0,133.0538238691624,1.2246269084296166,42.720018726587654,0.8617351935125517
38171_mask.png,23,840.0,105.74011537017762,1.1223386811250462,34.132096331752024,0.9440817236175235
38171_mask.png,24,767.0,108.08326112068522,1.5121018938778343,38.41874542459709,0.8250653493264797
38171_mask.png,25,1486.0,142.46803743153546,1.0240974514052905,44.01136216933077,0.9200126312618658
