image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38010_mask.png,1,1815.0,158.12489168102786,1.2442702564037242,53.16013544000805,0.9121914795919202
38010_mask.png,2,1579.0,154.8528137423857,1.5049852665806518,55.90169943749474,0.8274729237534396
38010_mask.png,3,1828.0,158.36753236814712,1.200675683888127,53.33854141237835,0.9159120145454214
38010_mask.png,4,1359.0,137.29646455628165,1.3547898962770237,48.507731342539614,0.9059633156422395
38010_mask.png,5,1389.0,139.88225099390857,1.2111315480829692,46.8187996428785,0.8920452499454105
38010_mask.png,6,2231.0,179.4802307403552,1.2008778125273813,59.20304046246274,0.8703144533356408
38010_mask.png,7,1229.0,129.63961030678928,1.214381819526002,43.32435804486894,0.9189382163768565
38010_mask.png,8,1851.0,160.02438661763952,1.1281197934911025,51.03920062069938,0.9083305902942777
38010_mask.png,9,1841.0,160.61017305526642,1.2793519947901681,55.569775957799216,0.896845332863975
38010_mask.png,10,1968.0,163.4386001800126,1.156580497468964,53.48831648126533,0.9258181490865223
38010_mask.png,11,1343.0,135.29646455628165,1.0774691999147807,42.80186911806539,0.9219619130185456
38010_mask.png,12,2031.0,166.50966799187808,1.1299112711997445,54.12947441089743,0.9205362125882344
38010_mask.png,13,1768.0,156.71067811865476,1.2437132707051375,52.81098370604357,0.9046799074021817
38010_mask.png,14,1008.0,115.9827560572969,1.0685716916438535,36.61966684720111,0.9416370695267009
38010_mask.png,15,2001.0,166.61017305526642,1.2643297433377707,56.85068161420758,0.9058450630066374
38010_mask.png,16,2660.0,191.68124086713192,1.2234201878360074,63.694583757176716,0.9097713922445176
38010_mask.png,17,1237.0,132.36753236814712,1.2295206707971786,45.35416188179427,0.8871899596654812
38010_mask.png,18,2812.0,197.23759005323595,1.0380345236289807,62.39390995922599,0.9083344910813907
38010_mask.png,19,1650.0,153.4386001800126,1.287320103194652,52.20153254455275,0.8806930166724243
38010_mask.png,20,1447.0,145.63961030678928,1.4260766312951978,50.48762224545735,0.8572734599026087
38010_mask.png,21,1753.0,155.78174593052023,1.193819875518248,51.61395160225576,0.9077340912616936
38010_mask.png,22,1683.0,154.95331880577402,1.364582496777333,53.36665625650534,0.8808302380362225
38010_mask.png,23,1479.0,143.1543289325507,1.3251238742476459,49.193495504995376,0.9069201832527198
38010_mask.png,24,1796.0,160.71067811865478,1.4330938798131756,57.0701322935211,0.8738295543006812
38010_mask.png,25,2145.0,171.43860018001263,1.1666811110186477,56.32051136131489,0.9171068485882942
38010_mask.png,26,1990.0,165.09545442950497,1.0506766956915867,51.86520991955976,0.9174717662976598
38010_mask.png,27,1578.0,147.29646455628168,1.1240492382626224,47.29693436154187,0.913970581419412
38010_mask.png,28,1254.0,129.88225099390854,1.1213652620252472,42.42640687119285,0.934131004624394
38010_mask.png,29,2411.0,183.6812408671319,1.2248176666116808,62.20128616033595,0.898002333392908
38010_mask.png,30,1605.0,146.12489168102786,1.0544827624407076,46.32493928760188,0.9445751073048294
38010_mask.png,31,1831.0,162.95331880577405,1.3806433472841109,56.08029957123981,0.8665064270966117
38010_mask.png,32,1916.0,162.12489168102783,1.2207980011447426,54.42425929675111,0.9160221406979777
38010_mask.png,33,1761.0,154.95331880577405,1.0711693511136529,48.91829923454004,0.921653029816867
38010_mask.png,34,1748.0,155.53910524340094,1.3234233137671088,53.75872022286245,0.9079712551989744
38010_mask.png,35,1652.0,153.63961030678928,1.302307024776384,52.630789467763066,0.8794547787810105
38010_mask.png,36,2625.0,189.92388155425115,1.1442289295913177,61.40032573203501,0.9144922232755949
