image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38033_mask.png,1,1457.0,142.46803743153546,1.027442205824463,44.384682042344295,0.902058145187442
38033_mask.png,2,1435.0,140.46803743153546,1.1076458084295175,44.41846462902562,0.9139169578100416
38033_mask.png,3,1564.0,145.29646455628165,1.0262201842611967,45.31004303683677,0.9309717848674076
38033_mask.png,4,1618.0,148.71067811865476,1.1395175831743378,48.25971404805462,0.9193990978880687
38033_mask.png,5,1937.0,162.95331880577402,1.1621985453208017,53.53503525729669,0.9166700979170602
38033_mask.png,6,1359.0,137.0538238691624,1.0652038160124846,43.174066289845804,0.9091739980368866
38033_mask.png,7,2020.0,166.02438661763952,1.0958872201932688,53.25410782277739,0.9209105847155844
38033_mask.png,8,492.0,82.42640687119284,1.3304042916531496,28.319604517012593,0.9100017547607266
38033_mask.png,9,2110.0,169.92388155425118,1.2702706239011976,57.688820407423826,0.9182976632719132
38033_mask.png,10,1256.0,131.29646455628165,1.0429787786666456,41.30375285612676,0.9155739752834998
38033_mask.png,11,1900.0,161.53910524340097,1.1267599064705716,51.86520991955976,0.9149726635628942
38033_mask.png,12,2191.0,173.4386001800126,1.1561547687299962,56.859475903318,0.9152942249826481
38033_mask.png,13,1501.0,143.29646455628165,1.230145421451347,48.25971404805462,0.9185855412410584
38033_mask.png,14,1265.0,132.22539674441617,1.0343766360106375,41.10960958218893,0.9092234578349965
38033_mask.png,15,2586.0,188.40916292848976,1.1447954314988993,61.66036003787198,0.9154494001079636
38033_mask.png,16,1834.0,157.78174593052023,1.0400320630294408,49.76946855251722,0.925754177512536
38033_mask.png,17,2011.0,165.43860018001263,1.1877596935540575,54.91812087098393,0.9233114921701892
38033_mask.png,18,2086.0,169.4386001800126,1.0388545408460212,52.20153254455275,0.9130602966735383
38033_mask.png,19,1509.0,142.12489168102783,1.118822772347477,46.04345773288535,0.9387691523641353
38033_mask.png,20,1681.0,151.53910524340094,1.091419509657283,48.507731342539614,0.9198735686683872
38033_mask.png,21,1958.0,163.43860018001263,1.115230460832013,52.630789467763066,0.9211137885728711
38033_mask.png,22,1145.0,126.46803743153545,1.2844684322838993,43.68065933568311,0.8996090018226469
38033_mask.png,23,1572.0,145.88225099390854,1.0447960820115907,46.09772228646444,0.928234046622187
38033_mask.png,24,1969.0,164.0243866176395,1.0972651815175098,52.20153254455275,0.9196842211796005
38033_mask.png,25,1577.0,148.36753236814712,1.1166180137618424,47.885279575251516,0.9002514097521239
38033_mask.png,26,715.0,98.32590180780451,1.0838594793237952,31.25699921617557,0.9293515535318188
38033_mask.png,27,1648.0,149.29646455628165,1.125105192916632,48.91829923454004,0.9291119041776204
38033_mask.png,28,1441.0,139.39696961967,1.1644255095448985,46.09772228646444,0.9318954248096935
38033_mask.png,29,2170.0,173.68124086713186,1.1387345170980405,56.515484603779164,0.9039903018363254
38033_mask.png,30,1968.0,163.78174593052023,1.1174618023807488,53.16013544000805,0.9219427750802962
38033_mask.png,31,1750.0,154.12489168102783,1.0224936895421801,47.70744176750625,0.9257683816020712
38033_mask.png,32,1572.0,145.88225099390854,1.0975588737196915,46.32493928760188,0.928234046622187
38033_mask.png,33,2113.0,170.0243866176395,1.0391985434403554,53.009433122794285,0.9185164266044866
38033_mask.png,34,1987.0,164.02438661763952,1.1194235786536988,52.773099207835045,0.92809169501466
