image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38300_mask.png,1,2132.0,170.2670273047588,1.0467340535611858,53.48831648126533,0.9241361452251325
38300_mask.png,2,1544.0,146.95331880577402,1.031968560253682,45.89117562233506,0.8984592053503803
38300_mask.png,3,1349.0,136.12489168102786,1.1476546586699072,44.40720662234904,0.9148433158616373
38300_mask.png,4,2703.0,192.99494936611666,1.1317710599705824,62.26556030423239,0.9119352896974945
38300_mask.png,5,1899.0,160.2670273047588,1.108972761131354,51.97114584074513,0.9290657833082399
38300_mask.png,6,1287.0,131.05382386916236,1.0580828567932101,41.7612260356422,0.9416489282252203
38300_mask.png,7,1077.0,120.5685424949238,1.0560731925917215,37.69615364994153,0.9310168592866065
38300_mask.png,8,1860.0,158.61017305526642,1.058734853497457,50.00999900019995,0.9290962994331184
38300_mask.png,9,1252.0,129.63961030678928,1.0987341241391422,42.20189569201838,0.9361355955279286
38300_mask.png,10,2626.0,190.75230867899737,1.054357801483271,60.01666435249463,0.9069116481579528
38300_mask.png,11,2061.0,166.8528137423857,1.0780640708322005,52.61178575186362,0.930295212827091
38300_mask.png,12,658.0,93.25483399593904,1.1222927145457187,30.528675044947494,0.9508084899526138
38300_mask.png,13,1735.0,152.95331880577405,1.0913990019283986,48.54894437575342,0.93194768426318
38300_mask.png,14,1542.0,148.88225099390857,1.319883936907431,52.20153254455275,0.8741951343642309
38300_mask.png,15,2178.0,172.61017305526642,1.049903119261951,53.600373133029585,0.9186180264132872
38300_mask.png,16,1006.0,115.9827560572969,1.1309560737094912,37.94733192202055,0.9397687420077987
38300_mask.png,17,1429.0,141.29646455628168,1.210095758489864,47.16990566028302,0.8994551281243742
38300_mask.png,18,1555.0,144.95331880577402,1.0317288057494278,45.35416188179427,0.9300021034619677
38300_mask.png,19,1695.0,155.6812408671319,1.4846509446154994,56.0357029044876,0.8788342977644422
38300_mask.png,20,1316.0,137.29646455628165,1.2049316398299466,46.52956049652737,0.8772978097021247
38300_mask.png,21,980.0,114.91168824543142,1.016561558889667,35.805027579936315,0.9326260228244005
38300_mask.png,22,2013.0,164.61017305526642,1.0374910333713796,52.0,0.9335558310588867
38300_mask.png,23,1182.0,126.81118318204308,1.1113745586462227,40.607881008493905,0.9236602015864042
38300_mask.png,24,1557.0,145.29646455628165,1.0346405979337394,45.35416188179427,0.9268050313545738
38300_mask.png,25,548.0,85.01219330881976,1.1585701989386146,28.30194339616981,0.9528575518774417
38300_mask.png,26,1457.0,140.95331880577402,1.13025879618228,45.48626166217664,0.9215497886191985
38300_mask.png,27,1289.0,131.39696961967,1.1644629011483225,43.08131845707603,0.9381927720763702
38300_mask.png,28,1938.0,162.6101730552664,1.0795860373278008,51.62363799656123,0.9210182009841851
38300_mask.png,29,1775.0,154.36753236814712,1.113302522008112,50.00999900019995,0.9360440731651968
38300_mask.png,30,1135.0,124.81118318204308,1.1732555521991022,41.773197148410844,0.9155851182205693
38300_mask.png,31,1213.0,127.05382386916236,1.1555842150599258,41.43669871020132,0.944267808688091
38300_mask.png,32,2461.0,181.68124086713192,1.0251061735346518,56.64803615307419,0.9369173964433127
38300_mask.png,33,1146.0,123.7401153701776,1.0204497700424096,38.8329756778952,0.9405317231871221
38300_mask.png,34,1596.0,148.36753236814715,1.1653312522100816,48.507731342539614,0.9110978122792577
38300_mask.png,35,1486.0,143.88225099390857,1.3111367735551984,49.20365840057018,0.9020159690386259
38300_mask.png,36,1443.0,139.88225099390854,1.0558514428123256,43.73785545725808,0.9267251948676947
38300_mask.png,37,2097.0,169.6812408671319,1.079041188535448,53.36665625650534,0.9152518839759217
38300_mask.png,38,1294.0,132.12489168102783,1.0975683506680285,42.95346318982906,0.9314828253796322
38300_mask.png,39,1603.0,147.88225099390857,1.1435081185858147,47.92702786528704,0.9211095418542808
38300_mask.png,40,1813.0,156.61017305526642,1.103096665092836,50.15974481593781,0.9288973613163508
38300_mask.png,41,636.0,96.08326112068524,1.466439888779627,34.40930106817051,0.8657081577317997
38300_mask.png,42,947.0,113.25483399593904,1.241336347386552,38.07886552931954,0.9277828649297013
38300_mask.png,43,1791.0,155.29646455628165,1.1182109619479335,50.24937810560445,0.9332162924880623
38300_mask.png,44,1294.0,133.29646455628165,1.2067341919415961,44.721359549995796,0.915180755045326
38300_mask.png,45,1232.0,130.46803743153546,1.135872068452989,42.05948168962618,0.9095201241391356
38300_mask.png,46,1901.0,160.36753236814715,1.0742317403067407,51.03920062069938,0.9288788784237636
38300_mask.png,47,1313.0,132.71067811865476,1.1492822305405908,43.41658669218482,0.9368344519614835
38300_mask.png,48,1449.0,140.71067811865476,1.09257728628202,44.598206241955516,0.9196533082536565
38300_mask.png,49,1339.0,134.22539674441617,1.1794132904864136,44.384682042344295,0.9339444558992496
38300_mask.png,50,1893.0,163.33809511662426,1.091009793389183,53.23532661682466,0.8916317094934262
38300_mask.png,51,1156.0,124.8111831820431,1.1436608883711903,41.340053217188775,0.9325254596149586
38300_mask.png,52,2125.0,170.02438661763952,1.0922422083834482,54.12947441089743,0.9237328000636694
38300_mask.png,53,1797.0,155.78174593052023,1.0780865520657734,49.39635614091387,0.9305180616071097
38300_mask.png,54,1351.0,134.8111831820431,1.2074563409938783,45.31004303683677,0.9341430185153061
38300_mask.png,55,473.0,79.01219330881976,1.1511819498439202,26.30589287593181,0.9521004481300442
38300_mask.png,56,1289.0,132.2253967444162,1.1365318143697944,43.382023926967726,0.9264735471536046
38300_mask.png,57,1858.0,158.36753236814712,1.0491451114511228,50.0,0.9309433933399305
38300_mask.png,58,1059.0,119.39696961966999,1.0686924372485818,37.8549864614954,0.9335105182123902
38300_mask.png,59,1369.0,136.71067811865476,1.1126516634103156,43.9089968002003,0.9204674536850054
38300_mask.png,60,1770.0,154.61017305526642,1.0995559408396447,49.193495504995376,0.9304799038413825
38300_mask.png,61,1585.0,146.95331880577405,1.0866960250650395,47.07440918375928,0.9223172541971191
38300_mask.png,62,1270.0,131.88225099390854,1.2812576233470194,45.18849411078001,0.9175735427354254
38300_mask.png,63,935.0,111.74011537017762,1.1809955616763095,36.87817782917155,0.9410295126866716
38300_mask.png,64,1528.0,143.29646455628165,1.0408204379449109,44.721359549995796,0.935109065300691
38300_mask.png,65,1365.0,136.46803743153546,1.128821483052562,44.721359549995796,0.9210445212261043
38300_mask.png,66,815.0,105.49747468305831,1.1348015834386136,34.539832078341085,0.920202364474057
38300_mask.png,67,2095.0,168.8528137423857,1.0700977581163997,53.009433122794285,0.9233732462960137
38300_mask.png,68,1713.0,152.36753236814712,1.099815910835377,48.373546489791295,0.9272190778423891
38300_mask.png,69,1726.0,153.53910524340094,1.141208201424796,49.47726750741192,0.9200525738123487
38300_mask.png,70,1569.0,145.53910524340094,1.0552559089696574,45.70557952810576,0.9308365040257566
38300_mask.png,71,2104.0,169.095454429505,1.0822701994159676,53.85164807134504,0.9246805723133521
38300_mask.png,72,1912.0,160.36753236814712,1.0508012861567901,50.695167422546305,0.9342537693562527
38300_mask.png,73,1685.0,151.78174593052023,1.1613700199993737,49.20365840057018,0.919116750278038
38300_mask.png,74,2051.0,167.4386001800126,1.0570473255956268,52.55473337388365,0.9193150189164857
38300_mask.png,75,1554.0,145.88225099390857,1.1049415935981366,46.389654018972806,0.9176054125005585
38300_mask.png,76,1115.0,122.22539674441619,1.1346426080467065,39.56008088970496,0.937911411853311
