image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38160_mask.png,1,1454.0,140.46803743153546,1.0917128248139525,44.40720662234904,0.9260176004570038
38160_mask.png,2,1541.0,148.46803743153546,1.2603649009871971,50.99019513592785,0.8785097125693208
38160_mask.png,3,1456.0,141.88225099390857,1.3240131140559452,49.4064773081425,0.9088978977801311
38160_mask.png,4,2408.0,184.26702730475878,1.1845248319755772,60.90155991434045,0.8911916061242968
38160_mask.png,5,2284.0,175.43860018001263,1.0492129196492899,55.0,0.9325146355848093
38160_mask.png,6,1833.0,159.1959594928933,1.246586445255984,53.823786563191554,0.9088835587198891
38160_mask.png,7,1749.0,154.61017305526642,1.1716086310015292,50.47771785649585,0.9194403117619085
38160_mask.png,8,1360.0,135.29646455628168,1.1260234608744732,44.64302857109943,0.9336323169808054
38160_mask.png,9,1424.0,141.78174593052023,1.3824315027857557,48.60041152089147,0.8901828299092985
38160_mask.png,10,2281.0,176.8528137423857,1.0919919643080842,56.64803615307419,0.916455119397638
38160_mask.png,11,1657.0,150.43860018001263,1.1334807648260168,49.658836071740545,0.9200550322695831
38160_mask.png,12,2071.0,178.36753236814715,1.6188147662648298,64.13267497929586,0.8180095137898157
38160_mask.png,13,1512.0,143.88225099390857,1.2254723426783811,48.373546489791295,0.9177982134497997
38160_mask.png,14,1726.0,156.12489168102786,1.3934353901606127,54.45181356024793,0.8898285896663544
38160_mask.png,15,725.0,100.32590180780451,1.3840926186719744,35.510561809129406,0.9051524394101581
38160_mask.png,16,1398.0,142.61017305526642,1.4577117922873541,50.80354318352215,0.8638056127749546
38160_mask.png,17,1906.0,162.50966799187808,1.2845459191285777,55.569775957799216,0.9069312242363815
38160_mask.png,18,1711.0,150.95331880577405,1.0983618818390697,49.03060268852505,0.9435709075950978
38160_mask.png,19,1311.0,132.46803743153546,1.0552774580763211,41.677331968349414,0.9388373339541515
38160_mask.png,20,1864.0,158.8528137423857,1.2336855864832952,53.41348144429457,0.9282521169836182
38160_mask.png,21,1920.0,162.12489168102786,1.1668253969459776,52.61178575186362,0.9179345042484949
38160_mask.png,22,1256.0,131.15432893255073,1.2985609389228348,44.553338819890925,0.9175595169724409
38160_mask.png,23,1614.0,147.88225099390857,1.1557254065747733,48.76474136094644,0.9274303184983215
38160_mask.png,24,1692.0,153.29646455628165,1.269162149237745,51.54609587543949,0.9047861517822052
38160_mask.png,25,1781.0,156.36753236814712,1.1062253344988546,50.0,0.9153361576609362
38160_mask.png,26,1041.0,119.39696961966999,1.2340863029362794,40.311288741492746,0.9176434839084968
38160_mask.png,27,1571.0,145.88225099390857,1.1778699269616475,48.05205510693585,0.9276435669487628
