image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38055_mask.png,1,1265.0,131.63961030678928,1.0445493350391386,40.8166632639171,0.9173334151375078
38055_mask.png,2,1605.0,146.71067811865476,1.1474368494420104,48.25971404805462,0.9370471666319858
38055_mask.png,3,1476.0,140.95331880577402,1.1019932553894016,45.31004303683677,0.9335672532614528
38055_mask.png,4,714.0,98.08326112068524,1.2356247514384282,33.28663395418648,0.9326491133597593
38055_mask.png,5,396.0,74.5269119345812,1.2264306446774487,24.839484696748443,0.8959397333719027
38055_mask.png,6,1483.0,142.12489168102783,1.1124760631495603,45.803929962395145,0.9225942034168406
38055_mask.png,7,1243.0,130.22539674441617,1.1382989805727983,42.5440947723653,0.9210635887159782
38055_mask.png,8,1285.0,131.88225099390857,1.0752124118923378,41.773197148410844,0.9284110255236386
38055_mask.png,9,1580.0,146.12489168102783,1.0529389034158287,45.89117562233506,0.9298620994028854
38055_mask.png,10,1417.0,137.88225099390854,1.1711232860039236,45.48626166217664,0.9366190453637723
38055_mask.png,11,1359.0,135.05382386916236,1.066240166355384,42.638011210655684,0.9363011362403805
38055_mask.png,12,1324.0,135.1543289325507,1.2730293978492062,45.35416188179427,0.910831261637801
38055_mask.png,13,1272.0,130.5685424949238,1.1034482122260187,42.80186911806539,0.9376048882660687
38055_mask.png,14,1682.0,149.88225099390854,1.0669948287892275,47.70744176750625,0.9408826100369038
38055_mask.png,15,933.0,112.5685424949238,1.0222694628752844,34.785054261852174,0.925246437845779
38055_mask.png,16,1665.0,149.53910524340094,1.0524581460748876,47.01063709417264,0.9356524225137958
38055_mask.png,17,1078.0,124.22539674441619,1.1257787532805388,40.607881008493905,0.8778247873911134
38055_mask.png,18,1982.0,164.02438661763952,1.0565886814734646,51.54609587543949,0.9257562856160323
38055_mask.png,19,1057.0,123.39696961966999,1.1996694613458505,41.400483088968905,0.8723200655707137
38055_mask.png,20,1236.0,129.39696961967,1.102214480394506,42.15447781671598,0.927641401948401
38055_mask.png,21,1360.0,140.46803743153546,1.1937912876431034,46.87216658103186,0.8661512631509801
38055_mask.png,22,1952.0,164.02438661763955,1.1028347192454797,52.009614495783374,0.9117438292242656
38055_mask.png,23,1286.0,133.9827560572969,1.0937764275638528,42.20189569201838,0.9002290398662877
38055_mask.png,24,1415.0,142.22539674441617,1.0587853688486148,44.77722635447622,0.8790467974200554
38055_mask.png,25,1687.0,155.29646455628162,1.090766947341428,50.59644256269407,0.8790261783514023
38055_mask.png,26,1354.0,135.05382386916236,1.2017324807469243,45.48626166217664,0.9328563196979215
38055_mask.png,27,1692.0,151.78174593052023,1.0981122310049132,48.507731342539614,0.9229350394483324
38055_mask.png,28,1326.0,132.8111831820431,1.043414132265853,42.01190307520001,0.9446786420030251
38055_mask.png,29,1489.0,143.29646455628165,1.0241583658359383,44.384682042344295,0.9112417527701105
38055_mask.png,30,1276.0,131.39696961967,1.1983925854312107,44.204072210600685,0.9287307813572137
38055_mask.png,31,1981.0,164.6101730552664,1.0691242961942995,51.66236541235796,0.9187154005601862
38055_mask.png,32,1663.0,150.12489168102783,1.1162017634931107,48.46648326421054,0.9272496949582604
38055_mask.png,33,1278.0,130.8111831820431,1.1454778308060045,42.579337712087536,0.9385360742479776
38055_mask.png,34,1376.0,137.98275605729688,1.0889765351988736,44.82186966202994,0.9081940815476897
38055_mask.png,35,1358.0,135.88225099390857,1.0552048960427405,42.720018726587654,0.9242387407231006
38055_mask.png,36,1348.0,135.63961030678928,1.0185373762495422,41.88078318274385,0.9207181182797909
38055_mask.png,37,1592.0,150.95331880577405,1.1560623808400392,49.09175083453431,0.8779455785455265
38055_mask.png,38,399.0,74.52691193458118,1.3622659432080635,26.627053911388696,0.9027271555944173
38055_mask.png,39,1882.0,158.71067811865476,1.0863530240550439,51.40038910358559,0.9388953509836192
38055_mask.png,40,1777.0,155.19595949289334,1.0969601304322398,49.64876634922564,0.9271211131473405
38055_mask.png,41,1573.0,146.12489168102783,1.0922125494874795,46.400431032480725,0.9257424571903411
38055_mask.png,42,2148.0,171.7817459305202,1.1675401844422186,55.97320787662612,0.9147240887834588
38055_mask.png,43,1821.0,156.95331880577405,1.0918653695561213,50.00999900019995,0.928921047168862
38055_mask.png,44,1212.0,128.8111831820431,1.0295268538809244,40.0,0.9179210831736387
38055_mask.png,45,1680.0,152.0243866176395,1.0455130128215657,47.53945729601885,0.9134665025946805
38055_mask.png,46,1097.0,121.39696961966999,1.046350892644398,37.8549864614954,0.9354073973600874
38055_mask.png,47,2056.0,168.50966799187808,1.0671058024381646,53.46026561849464,0.9098783439627351
38055_mask.png,48,1828.0,157.6812408671319,1.1172822839062768,50.96076922496363,0.9239021920536262
38055_mask.png,49,1609.0,148.46803743153544,1.1515920337358123,47.67598976424087,0.917275877692432
38055_mask.png,50,1844.0,158.95331880577405,1.0490576658414161,49.24428900898052,0.9171314379097092
38055_mask.png,51,941.0,112.32590180780451,1.0534370886182476,35.0,0.9372159249802411
38055_mask.png,52,1831.0,159.43860018001263,1.0312816346635603,48.83646178829912,0.9051306320601031
38055_mask.png,53,1689.0,152.71067811865476,1.09388073033391,47.80167361086848,0.9101242837357627
38055_mask.png,54,1079.0,119.98275605729688,1.1253861842803174,39.0,0.9418758062088886
38055_mask.png,55,1472.0,143.29646455628165,1.1247074027249055,45.39823785126467,0.9008380524362677
38055_mask.png,56,1244.0,128.8111831820431,1.068839539311158,41.048751503547585,0.9421566233234379
38055_mask.png,57,2366.0,179.09545442950497,1.0020324769206201,54.817880294662984,0.9269482262471997
38055_mask.png,58,1845.0,160.12489168102783,1.0964649597026752,50.28916384272063,0.9042500398690022
38055_mask.png,59,1189.0,125.39696961966999,1.038971179324558,39.56008088970496,0.9502057102444951
38055_mask.png,60,1157.0,125.63961030678928,1.1797359212042573,41.23105625617661,0.921064537549703
38055_mask.png,61,1614.0,150.12489168102783,1.3315913767683072,52.0,0.8999284471813784
38055_mask.png,62,1282.0,132.22539674441617,1.0706471178397579,41.86884283091664,0.9214422711023443
38055_mask.png,63,1341.0,135.63961030678928,1.106399332810075,43.840620433565945,0.9159369411077148
38055_mask.png,64,1531.0,144.71067811865476,1.1881248743038346,47.53945729601885,0.9187215371058415
38055_mask.png,65,1588.0,146.12489168102783,1.0583631595287109,46.04345773288535,0.9345702619315076
38055_mask.png,66,1271.0,131.63961030678928,1.1391326233964965,43.01162633521314,0.9216844036678042
38055_mask.png,67,858.0,107.1543289325507,1.1044573451103952,34.92849839314596,0.9390262009726074
38055_mask.png,68,1414.0,138.46803743153546,1.076846958727349,43.93176527297759,0.9267448896584466
38055_mask.png,69,1147.0,123.9827560572969,1.0575836621745647,39.56008088970496,0.937671485814724
38055_mask.png,70,1363.0,138.12489168102786,1.1355970005943012,44.77722635447622,0.8977632404897671
38055_mask.png,71,1901.0,160.36753236814712,1.138300307850295,52.478567053607705,0.9288788784237638
38055_mask.png,72,1359.0,134.22539674441617,1.0415608319028784,43.04648650006177,0.9478943357483793
38055_mask.png,73,1367.0,137.05382386916236,1.3188094658681515,47.51841748206689,0.914526015685375
38055_mask.png,74,1868.0,161.92388155425118,1.1953192058226563,52.55473337388365,0.8952924538861684
38055_mask.png,75,1475.0,142.12489168102783,1.108218611209525,45.5411901469428,0.9176172960484423
38055_mask.png,76,1479.0,141.88225099390857,1.0890060443885883,44.94441010848846,0.9232554881983612
38055_mask.png,77,1353.0,135.29646455628165,1.1823506192274087,44.40720662234904,0.9288268565257574
38055_mask.png,78,1580.0,146.95331880577402,1.2030620092131812,48.84669896727925,0.9194077360450782
38055_mask.png,79,1529.0,145.6812408671319,1.0217590352400123,46.69047011971501,0.9053366157030058
38055_mask.png,80,1352.0,135.29646455628165,1.0364246060356241,42.20189569201838,0.9281403621750363
38055_mask.png,81,1438.0,139.29646455628165,1.1229659170323902,45.35416188179427,0.9312977685305548
38055_mask.png,82,839.0,106.32590180780451,1.0650866408988091,33.54101966249684,0.9325962720371261
38055_mask.png,83,1510.0,142.71067811865476,1.046801582524063,44.553338819890925,0.9316952293842409
