image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38207_mask.png,1,1650.0,149.78174593052023,1.1154323734550993,48.507731342539614,0.9242214228687354
38207_mask.png,2,1494.0,144.71067811865476,1.0923031371865846,45.221676218380054,0.8965185998929635
38207_mask.png,3,1355.0,137.63961030678928,1.1457048705953157,43.56604182158393,0.8987983997805479
38207_mask.png,4,1921.0,162.71067811865473,1.144993616938081,53.009433122794285,0.9118116121675169
38207_mask.png,5,1393.0,138.2253967444162,1.0696173251430958,43.278170016764804,0.9161894576032126
38207_mask.png,6,1405.0,138.95331880577405,1.1124609819115485,44.64302857109943,0.9144255245956844
38207_mask.png,7,1456.0,140.12489168102783,1.0289871730774833,43.657759905886145,0.9318385200801881
38207_mask.png,8,1190.0,125.63961030678928,1.170631814875343,41.617304093369626,0.9473351769093747
38207_mask.png,9,1328.0,133.63961030678928,1.0674718909474408,42.44997055358225,0.9344101298197434
38207_mask.png,10,982.0,115.1543289325507,1.0365435936638558,35.84689665786984,0.9305952130642222
38207_mask.png,11,1774.0,154.71067811865476,1.0799027987955856,49.040799340956916,0.9313714050714549
38207_mask.png,12,1676.0,150.61017305526642,1.079269780258447,47.53945729601885,0.928485793776774
38207_mask.png,13,1377.0,137.88225099390857,1.265397364010292,46.647615158762406,0.9101795521989512
38207_mask.png,14,1934.0,162.8528137423857,1.0674693286335781,50.635955604688654,0.9163804185673142
38207_mask.png,15,1829.0,157.4386001800126,1.0764090163322293,49.64876634922564,0.9272591554426663
38207_mask.png,16,1429.0,139.53910524340094,1.111537603485244,44.27188724235731,0.9222533153082346
38207_mask.png,17,1707.0,153.53910524340094,1.0477790572796881,47.80167361086848,0.9099245327333021
38207_mask.png,18,2946.0,206.16652224137047,1.2590369268450596,70.43436661176133,0.8709762576012751
38207_mask.png,19,2118.0,171.6812408671319,1.1213005222908843,54.817880294662984,0.9030049533312056
38207_mask.png,20,1915.0,160.95331880577405,1.1310079390850238,52.172789842982326,0.9289209765635775
38207_mask.png,21,1225.0,128.81118318204307,1.0708506520794216,41.340053217188775,0.927766771359495
38207_mask.png,22,1275.0,133.0538238691624,1.1567699354619632,43.04648650006177,0.9050349025770209
38207_mask.png,23,1702.0,152.0243866176395,1.0453972604973611,47.38143096192854,0.9254285639381823
38207_mask.png,24,1206.0,130.2253967444162,1.0906940168539647,41.048751503547585,0.8936465711918498
38207_mask.png,25,1379.0,139.0538238691624,1.0402762595231199,43.68065933568311,0.896206847776488
38207_mask.png,26,1995.0,167.1959594928933,1.033848260389326,51.66236541235796,0.8968115815517195
38207_mask.png,27,1069.0,119.39696961966999,1.0462869453792978,37.73592452822641,0.9423255372701086
38207_mask.png,28,2050.0,169.7817459305202,1.041947076554761,52.773099207835045,0.8936793738274628
38207_mask.png,29,1868.0,159.05382386916236,1.075868484376745,51.478150704935004,0.9278942996553021
38207_mask.png,30,1633.0,148.12489168102786,1.088661308874013,47.50789408087881,0.9352763598783543
38207_mask.png,31,2366.0,180.16652224137047,1.0468936613333306,56.0357029044876,0.9159597996894141
38207_mask.png,32,1572.0,145.78174593052023,1.0643115674595234,46.389654018972806,0.9295143767475931
38207_mask.png,33,1772.0,156.95331880577405,1.102791151908192,49.9799959983992,0.9039253682499855
38207_mask.png,34,1248.0,129.39696961967,1.0721386078736534,41.23105625617661,0.9366476291517833
38207_mask.png,35,1549.0,144.22539674441617,1.0483326984708101,45.27692569068709,0.9357887011396567
38207_mask.png,36,1437.0,142.71067811865476,1.0518873370752024,45.35416188179427,0.8866530096855326
38207_mask.png,37,1207.0,129.88225099390854,1.0564592657710326,40.607881008493905,0.8991197149773872
38207_mask.png,38,1991.0,165.095454429505,1.168597194132369,54.12947441089743,0.9179328073862514
38207_mask.png,39,1523.0,147.88225099390854,1.1619707210124393,48.54894437575342,0.8751402571703496
38207_mask.png,40,1925.0,161.78174593052023,1.0341177846159384,50.44799302251776,0.9242331933911943
38207_mask.png,41,2023.0,169.095454429505,1.0372733095814455,52.20153254455275,0.889082128227144
38207_mask.png,42,1434.0,139.0538238691624,1.016655315095438,42.95346318982906,0.9319511382969424
38207_mask.png,43,1204.0,126.8111831820431,1.0433149605070622,39.84971769034255,0.9408518466243911
38207_mask.png,44,1617.0,150.71067811865476,1.0222767868687703,47.4236228055175,0.8946060606671528
38207_mask.png,45,2003.0,166.02438661763952,1.0053392103288439,50.48762224545735,0.9131603471214433
38207_mask.png,46,2035.0,166.02438661763952,1.0942302835677662,53.0,0.9277490296515913
38207_mask.png,47,1413.0,139.63961030678928,1.1329702738357283,44.598206241955516,0.9106149363914551
38207_mask.png,48,1575.0,147.19595949289334,1.037521763851883,45.803929962395145,0.9134791612485932
38207_mask.png,49,1651.0,149.53910524340094,1.0407678510226748,46.52956049652737,0.927785074816983
38207_mask.png,50,1168.0,127.63961030678928,1.0873957463223134,40.024992192379,0.9009107469014155
38207_mask.png,51,1406.0,136.71067811865476,1.00623536729128,42.720018726587654,0.9453449524332486
38207_mask.png,52,1620.0,149.53910524340094,1.1004238614297923,47.29693436154187,0.910364519202612
38207_mask.png,53,1411.0,140.53910524340094,1.0638274414595577,43.965895873961216,0.8977233249527757
38207_mask.png,54,1848.0,159.68124086713192,1.0668184623667258,49.8196748283246,0.910760177939004
38207_mask.png,55,1036.0,117.9827560572969,1.1130489541643505,38.07886552931954,0.9352603983395112
38207_mask.png,56,1395.0,136.71067811865476,1.052995482847567,43.41658669218482,0.937948939291879
38207_mask.png,57,1440.0,142.0243866176395,1.1415515953051247,45.0,0.897111680996226
38207_mask.png,58,1363.0,137.29646455628165,1.0718450462518059,42.80186911806539,0.9086298743343434
38207_mask.png,59,1639.0,149.29646455628165,1.0829029676828472,47.70744176750625,0.9240378707203398
38207_mask.png,60,1243.0,131.0538238691624,1.0750987884983423,40.80441152620633,0.9094558024739303
38207_mask.png,61,1360.0,137.0538238691624,1.108084793629461,44.384682042344295,0.9098430002429477
