image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38282_mask.png,1,1057.0,119.63961030678928,1.1094156006750793,39.05124837953327,0.9279719989065752
38282_mask.png,2,1752.0,155.88225099390854,1.2998615654800119,52.630789467763066,0.9060467957096503
38282_mask.png,3,1901.0,160.71067811865473,1.1635868207026212,52.839379254491625,0.9249164714507773
38282_mask.png,4,1463.0,141.05382386916236,1.1153925097687625,45.27692569068709,0.9240265756541567
38282_mask.png,5,1920.0,162.0243866176395,1.1397610646055543,52.392747589718944,0.9190736621415965
38282_mask.png,6,2071.0,168.0243866176395,1.1681352062873664,54.91812087098393,0.9218183001667047
38282_mask.png,7,1929.0,162.36753236814712,1.080119547142294,52.009614495783374,0.919483014247562
38282_mask.png,8,1459.0,141.29646455628165,1.0758080218382289,44.41846462902562,0.9183380209471396
38282_mask.png,9,1506.0,143.63961030678928,1.2555028747599153,47.853944456021594,0.9172472100398674
38282_mask.png,10,1651.0,148.71067811865476,1.0507065596864624,46.87216658103186,0.9381507482158229
38282_mask.png,11,1933.0,161.78174593052023,1.0531007513393649,51.22499389946279,0.9280741625065861
38282_mask.png,12,1766.0,155.53910524340097,1.0731038532914405,49.4064773081425,0.9173210736163547
38282_mask.png,13,648.0,93.84062043356595,1.1267319488904526,30.265491900843113,0.9247048360564224
38282_mask.png,14,1645.0,150.95331880577405,1.1510657375752797,48.82622246293481,0.9071736662734867
38282_mask.png,15,1246.0,131.63961030678928,1.2053873497239493,42.7551166528639,0.903555284791569
38282_mask.png,16,1598.0,146.71067811865476,1.070413175830522,46.400431032480725,0.9329603565594475
38282_mask.png,17,1246.0,133.9827560572969,1.3170055300155779,44.721359549995796,0.8722281366045057
38282_mask.png,18,1546.0,144.46803743153546,1.140134356377518,47.92702786528704,0.9308416504999399
38282_mask.png,19,1287.0,133.0538238691624,1.1913026462583158,43.73785545725808,0.913552878130687
38282_mask.png,20,1786.0,154.95331880577402,1.0416968114284828,48.82622246293481,0.9347372579516894
38282_mask.png,21,1923.0,160.95331880577402,1.0464829797311739,50.24937810560445,0.9328015863873421
38282_mask.png,22,1908.0,160.95331880577402,1.1563240226654017,52.630789467763066,0.9255254429677842
38282_mask.png,23,1244.0,130.22539674441617,1.140594344310679,42.20189569201838,0.9218045891896032
38282_mask.png,24,1254.0,131.39696961967,1.2364290358499959,43.289721643826724,0.912718181678641
38282_mask.png,25,1383.0,138.46803743153546,1.0478290724995294,43.60045871318328,0.9064272859954963
38282_mask.png,26,1025.0,118.5685424949238,1.2743292588661226,40.607881008493905,0.91620944973701
38282_mask.png,27,1342.0,134.8111831820431,1.037838182695023,42.20189569201838,0.9279200080292678
38282_mask.png,28,1480.0,144.46803743153546,1.2860557700801283,49.39635614091387,0.8911032617981314
38282_mask.png,29,1296.0,132.46803743153546,1.086089464026814,42.44997055358225,0.9280954880279025
38282_mask.png,30,1450.0,142.12489168102786,1.1593763480783745,45.803929962395145,0.9020644605221972
38282_mask.png,31,1450.0,139.29646455628165,1.09297800541978,44.64302857109943,0.9390693771691964
38282_mask.png,32,1673.0,150.12489168102786,1.1555309952644373,49.20365840057018,0.9328254598106849
38282_mask.png,33,1561.0,147.29646455628165,1.179095422358436,48.60041152089147,0.9041242570314972
38282_mask.png,34,2022.0,166.36753236814712,1.0940353207126887,53.009433122794285,0.9180236407991097
38282_mask.png,35,779.0,101.25483399593904,1.0722459651042164,32.202484376209235,0.9548074296370663
38282_mask.png,36,1506.0,142.95331880577405,1.0923148715391082,45.5411901469428,0.9260754068502142
38282_mask.png,37,1887.0,160.36753236814712,1.1959801001691168,53.009433122794285,0.9220381081460507
38282_mask.png,38,1084.0,124.32590180780453,1.1886841526185117,41.72529209005013,0.881284049876638
38282_mask.png,39,1409.0,137.63961030678928,1.0093792639976666,42.80186911806539,0.9346176718013224
38282_mask.png,40,1615.0,148.36753236814712,1.171452121131278,48.60041152089147,0.921944214806392
38282_mask.png,41,1645.0,149.53910524340094,1.1681318761984272,49.4064773081425,0.9244133543754919
38282_mask.png,42,1621.0,150.4680374315355,1.0726620213296427,48.373546489791295,0.8997137670776222
38282_mask.png,43,1363.0,135.88225099390854,1.1903128244985803,45.0,0.9276416815946882
38282_mask.png,44,2106.0,171.68124086713186,1.0997534904311697,54.91812087098393,0.8978887779582245
38282_mask.png,45,1354.0,134.22539674441617,1.0490113562550494,42.44997055358225,0.9444068657860969
38282_mask.png,46,1611.0,148.36753236814712,1.2525940751589535,49.72926703662542,0.9196607616427849
38282_mask.png,47,1713.0,152.95331880577405,1.0083912467773253,47.01063709417264,0.9201304801975949
38282_mask.png,48,1670.0,149.88225099390857,1.073180779826948,47.4236228055175,0.9341700111543572
38282_mask.png,49,1547.0,144.46803743153546,1.0452869569948715,45.65084884205331,0.9314437472984523
38282_mask.png,50,1111.0,121.9827560572969,1.048830739734798,38.41874542459709,0.9382682919950581
38282_mask.png,51,1723.0,153.1959594928933,1.1617475856095814,50.53711507397311,0.9225725305224216
38282_mask.png,52,1289.0,131.88225099390857,1.145376179372418,43.266615305567875,0.9313010209338289
38282_mask.png,53,1261.0,132.5685424949238,1.2811013717923259,44.384682042344295,0.9016624579339066
38282_mask.png,54,1208.0,127.63961030678927,1.1052436145047417,40.85339643163099,0.9317638546720122
38282_mask.png,55,1384.0,135.88225099390857,1.0700249280066145,43.04648650006177,0.9419340332553543
38282_mask.png,56,1798.0,158.36753236814712,1.2042319998662527,52.49761899362675,0.9008806357509123
38282_mask.png,57,1505.0,144.95331880577405,1.1916209296500873,47.50789408087881,0.9000984988490421
38282_mask.png,58,1714.0,152.95331880577405,1.1733338240906437,50.695167422546305,0.9206676258369396
38282_mask.png,59,1382.0,138.22539674441617,1.2749733935438408,46.61544808322666,0.9089546521232164
38282_mask.png,60,2242.0,178.33809511662426,1.0625898294686968,56.462376853972415,0.8858439537552457
38282_mask.png,61,1337.0,134.22539674441617,1.1238905338382768,43.60045871318328,0.9325494679143363
38282_mask.png,62,1784.0,155.78174593052023,1.1059930351978997,49.8196748283246,0.923786434005055
38282_mask.png,63,1341.0,135.63961030678928,1.2157931361466967,45.69463863518345,0.9159369411077148
38282_mask.png,64,1212.0,127.39696961966999,1.0590153314042206,40.607881008493905,0.9384135902143449
38282_mask.png,65,1068.0,119.9827560572969,1.191909671124901,39.66106403010388,0.9322737358953594
38282_mask.png,66,2201.0,174.02438661763952,1.1218803494039153,55.80322571321482,0.9132920625828609
38282_mask.png,67,1548.0,145.78174593052023,1.2149534835786446,48.27007354458868,0.9153233175606069
