image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38215_mask.png,1,1404.0,137.88225099390857,1.1452371669281352,45.35416188179427,0.928026210085205
38215_mask.png,2,1790.0,155.1959594928933,1.0892389830097382,49.8196748283246,0.9339036536487001
38215_mask.png,3,828.0,105.49747468305833,1.171631969100629,35.17101079013795,0.9348804389994096
38215_mask.png,4,2070.0,166.61017305526644,1.1066626131825479,53.600373133029585,0.9370810996620383
38215_mask.png,5,1657.0,149.53910524340097,1.1074988163773738,48.507731342539614,0.931156795258474
38215_mask.png,6,1793.0,156.0243866176395,1.1402878988933844,50.695167422546305,0.9255612965385699
38215_mask.png,7,1675.0,150.95331880577405,1.107359239022082,48.60041152089147,0.9237178668742192
38215_mask.png,8,1882.0,160.46803743153546,1.0193261670581073,50.47771785649585,0.9184434069170503
38215_mask.png,9,1828.0,156.36753236814712,1.0986281211916658,50.21951811795888,0.9394915756340211
38215_mask.png,10,1616.0,149.29646455628165,1.1428245835119073,48.877397639399746,0.9110708963295113
38215_mask.png,11,1655.0,149.78174593052023,1.174585029286771,49.658836071740545,0.9270220938471255
38215_mask.png,12,1125.0,123.98275605729688,1.186495427526577,41.677331968349414,0.9196865052672754
38215_mask.png,13,2244.0,175.92388155425115,1.210576169121726,58.855755878248644,0.9111358171734137
38215_mask.png,14,1280.0,131.39696961967,1.052174322074378,41.617304093369626,0.9316421631169541
38215_mask.png,15,1745.0,153.53910524340094,1.0815416144317405,49.03060268852505,0.9301806148913955
38215_mask.png,16,810.0,104.32590180780451,1.0806366029417056,33.12099032335839,0.9352131136048547
38215_mask.png,17,1338.0,136.46803743153546,1.2633836035859967,46.22769732530488,0.9028260581688846
38215_mask.png,18,1481.0,142.95331880577402,1.235005263722927,48.104053883222775,0.9107023091269375
38215_mask.png,19,1964.0,164.02438661763952,1.1834052065511869,54.589376255824725,0.9173488117809725
38215_mask.png,20,1467.0,141.29646455628165,1.1562226374471543,45.880278987817846,0.9233734590332102
38215_mask.png,21,1868.0,160.71067811865476,1.1874522163890604,52.392747589718944,0.9088605832036041
38215_mask.png,22,1309.0,135.0538238691624,1.1669534040235918,45.35416188179427,0.9018529708157892
38215_mask.png,23,484.0,80.42640687119285,1.1303809270041318,26.30589287593181,0.940281502152496
38215_mask.png,24,1477.0,141.88225099390854,1.1283031164875248,45.70557952810576,0.922007002075037
38215_mask.png,25,1965.0,164.02438661763952,1.0737857193360674,51.478150704935004,0.917815893660698
