image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38145_mask.png,1,1415.0,151.39696961967,1.746125352279933,56.88585061331157,0.775768139216286
38145_mask.png,2,1050.0,119.05382386916237,1.1384679470034118,39.11521443121589,0.9309202234909425
38145_mask.png,3,1303.0,133.88225099390854,1.3410386700896542,46.09772228646444,0.913499404230912
38145_mask.png,4,1580.0,145.29646455628165,1.0449209037829184,45.45327270945405,0.9404957928967417
38145_mask.png,5,1868.0,160.2670273047588,1.3027555709281808,54.70831746635972,0.9138993592521285
38145_mask.png,6,1678.0,150.46803743153546,1.0297773247258375,46.84015371452148,0.9313508335325421
38145_mask.png,7,1650.0,151.53910524340094,1.168148730135674,49.16299421312742,0.9029098086275069
38145_mask.png,8,1639.0,148.36753236814712,1.0313445723987122,46.84015371452148,0.935644933788035
38145_mask.png,9,1819.0,158.02438661763952,1.0407115302097445,48.76474136094644,0.9153650714315805
38145_mask.png,10,1254.0,130.22539674441617,1.1265284635597175,42.37924020083418,0.929214593925854
38145_mask.png,11,1494.0,142.46803743153546,1.2344037879904766,47.51841748206689,0.9249655929375691
38145_mask.png,12,1824.0,157.78174593052023,1.0865961114998297,50.21951811795888,0.9207064448107227
38145_mask.png,13,898.0,109.98275605729688,1.1751015574357315,36.40054944640259,0.93290410431199
38145_mask.png,14,2029.0,166.02438661763952,1.0703846759526678,52.3450093132096,0.9250136516771885
38145_mask.png,15,1948.0,162.12489168102783,1.0799000854201035,52.20153254455275,0.9313210491021192
38145_mask.png,16,1591.0,146.71067811865476,1.0983429988592142,46.87216658103186,0.9288735464869093
38145_mask.png,17,1976.0,165.19595949289334,1.1712864341402833,54.74486277268398,0.9099090042984722
38145_mask.png,18,1794.0,156.36753236814712,1.0543970523474484,49.24428900898052,0.9220174434832789
38145_mask.png,19,1523.0,144.95331880577402,1.247780488372744,48.877397639399746,0.9108637965096957
38145_mask.png,20,1572.0,146.8528137423857,1.033572156417471,46.84015371452148,0.9160050362107972
38145_mask.png,21,2208.0,172.61017305526642,1.0239586913746663,53.71219600798314,0.9312711672729743
38145_mask.png,22,1650.0,149.53910524340094,1.0450975520835013,46.57252408878007,0.9272231214100679
38145_mask.png,23,1689.0,151.78174593052023,1.211958467612549,50.48762224545735,0.9212986298039204
38145_mask.png,24,1973.0,163.78174593052023,1.112052269004771,52.3450093132096,0.9242851093665774
38145_mask.png,25,1404.0,139.88225099390857,1.2794147859764988,47.20169488482379,0.9016785679793782
38145_mask.png,26,1333.0,133.88225099390854,1.1361990234447892,43.266615305567875,0.9345316238218003
38145_mask.png,27,1688.0,153.53910524340094,1.0811048527646228,48.38388161361178,0.8997964916542553
38145_mask.png,28,1817.0,158.12489168102783,1.1225033133137754,50.99019513592785,0.9131966492664018
38145_mask.png,29,1353.0,135.29646455628165,1.0818352859220108,43.01162633521314,0.9288268565257574
38145_mask.png,30,1343.0,136.46803743153546,1.0532991073837754,43.174066289845804,0.9061998476239254
38145_mask.png,31,2725.0,194.75230867899737,1.0533118861691178,61.71709649683789,0.9028407258554207
38145_mask.png,32,1184.0,129.05382386916236,1.1254852542220044,42.5440947723653,0.893346236093372
38145_mask.png,33,1799.0,159.4386001800126,1.0883292938685902,49.76946855251722,0.8893118553119201
38145_mask.png,34,1648.0,149.53910524340094,1.0202308497437307,46.400431032480725,0.9260992145962375
