image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38307_mask.png,1,1527.0,143.53910524340094,1.0797994598713572,45.69463863518345,0.9313403770864911
38307_mask.png,2,1850.0,157.78174593052023,1.0674368913389352,49.72926703662542,0.9338305498354371
38307_mask.png,3,1448.0,139.63961030678928,1.0403499335310158,43.46262762420146,0.9331708619213213
38307_mask.png,4,1645.0,148.95331880577402,1.0181855090682075,46.389654018972806,0.9316985038679856
38307_mask.png,5,2508.0,184.50966799187808,1.0400961567451024,57.62811813689564,0.9257615549273345
38307_mask.png,6,1097.0,121.39696961966999,1.0594831197747385,38.27531841800928,0.9354073973600874
38307_mask.png,7,1700.0,152.02438661763952,1.0203083595928777,47.265209192385896,0.9243411038160453
38307_mask.png,8,1361.0,135.63961030678928,1.0355477975812561,42.01190307520001,0.9295974473136466
38307_mask.png,9,2141.0,170.61017305526644,1.016616299249903,52.773099207835045,0.9243079412802999
38307_mask.png,10,1610.0,146.71067811865476,1.0096378805124442,45.35416188179427,0.9399663166837988
38307_mask.png,11,1593.0,146.71067811865476,1.0856725800800449,46.400431032480725,0.9300412065076344
38307_mask.png,12,1713.0,152.36753236814712,1.0427265029670483,47.53945729601885,0.9272190778423891
38307_mask.png,13,1473.0,140.95331880577405,1.012751225766437,43.68065933568311,0.9316697588442545
38307_mask.png,14,1542.0,144.61017305526642,1.0108984056833983,45.39823785126467,0.9266090681537041
38307_mask.png,15,2234.0,174.2670273047588,1.015513033779043,53.71219600798314,0.9244056407970316
38307_mask.png,16,1312.0,132.22539674441617,1.0444750927787276,41.78516483155236,0.943004882750605
38307_mask.png,17,2275.0,176.26702730475878,1.028081463171385,54.56189146281496,0.9201298171088512
38307_mask.png,18,1571.0,146.12489168102783,1.0846675167076025,47.01063709417264,0.9245654165581855
38307_mask.png,19,1830.0,156.95331880577405,1.0311892541689505,49.040799340956916,0.9335120902355946
38307_mask.png,20,1616.0,147.29646455628165,1.0332886404024237,45.89117562233506,0.9359800124041636
38307_mask.png,21,2095.0,170.0243866176395,1.0293205129167051,52.49761899362675,0.9106918664157121
38307_mask.png,22,2208.0,175.095454429505,1.0208089279133938,54.3323108288245,0.9050221107300684
38307_mask.png,23,1367.0,135.88225099390857,1.1112514136373008,43.73785545725808,0.9303640342919576
38307_mask.png,24,2053.0,168.02438661763952,1.1720232354124553,54.74486277268398,0.9138063593637102
38307_mask.png,25,1353.0,134.22539674441617,1.1062982140242448,43.60045871318328,0.9437093717936403
38307_mask.png,26,1326.0,134.4680374315355,1.0140999151596062,41.30375285612676,0.9215422589442831
38307_mask.png,27,1423.0,139.29646455628165,1.0361785409106143,43.01162633521314,0.9215832577322527
38307_mask.png,28,1530.0,144.95331880577402,1.1488399072296254,47.265209192385896,0.9150503011555051
38307_mask.png,29,1201.0,126.5685424949238,1.0395875014897369,39.56008088970496,0.942109348801328
38307_mask.png,30,1431.0,139.29646455628165,1.0324762156487477,43.41658669218482,0.9267643301580137
38307_mask.png,31,1224.0,127.63961030678928,1.0254975305727245,39.92492955535426,0.9441050977802505
38307_mask.png,32,1457.0,139.88225099390857,1.001514965834666,43.174066289845804,0.9357162916993975
38307_mask.png,33,1528.0,144.12489168102783,1.088672363791991,45.617978911828175,0.9243899825396158
38307_mask.png,34,1732.0,152.36753236814712,1.046797117539186,47.853944456021594,0.937503469248697
38307_mask.png,35,1519.0,143.29646455628165,1.0335468424676557,44.40720662234904,0.9296012239474801
