image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38253_mask.png,1,1594.0,146.22539674441617,1.09657874930771,46.52956049652737,0.9368122570542774
38253_mask.png,2,1641.0,148.71067811865476,1.0587009200178494,46.52956049652737,0.9324684299346854
38253_mask.png,3,1607.0,146.95331880577405,1.1034642471663911,47.01063709417264,0.9351191340661013
38253_mask.png,4,1825.0,156.61017305526642,1.0619335814990336,49.39635614091387,0.9350456063995258
38253_mask.png,5,1509.0,142.95331880577402,1.0145531942419086,44.181444068749045,0.9279201785770079
38253_mask.png,6,1422.0,138.71067811865476,1.063667838127541,44.14748010928823,0.9287304196061468
38253_mask.png,7,1634.0,149.4386001800126,1.1975907166149697,48.76474136094644,0.9194673975549918
38253_mask.png,8,1550.0,145.53910524340094,1.1122180581071284,46.389654018972806,0.9195644239897531
38253_mask.png,9,422.0,75.35533905932736,1.0640811695049426,23.600847442411894,0.9338868462623093
38253_mask.png,10,1450.0,141.53910524340094,1.1876399104109252,46.400431032480725,0.9095466415518111
38253_mask.png,11,2171.0,172.5096679918781,1.082080784705508,53.907327887774215,0.916732881152687
38253_mask.png,12,2043.0,169.1959594928933,1.2210228726674177,56.36488268416781,0.8968054842791551
38253_mask.png,13,1997.0,165.4386001800126,1.1067723269848584,52.69724850502159,0.9168836647756682
38253_mask.png,14,1840.0,157.1959594928933,1.0218476374514855,48.83646178829912,0.9357178822267778
38253_mask.png,15,1356.0,136.8111831820431,1.2405457539062454,45.65084884205331,0.9103876464763312
38253_mask.png,16,1478.0,140.71067811865476,1.0328108996432952,44.41846462902562,0.9380590680461728
38253_mask.png,17,2055.0,167.43860018001263,1.046002126086235,52.20153254455275,0.9211079297286092
38253_mask.png,18,1585.0,146.12489168102786,1.140977559193546,48.02082881417188,0.9328047009832738
38253_mask.png,19,1842.0,158.02438661763952,1.0418115959007725,49.24428900898052,0.9269392312132883
38253_mask.png,20,2609.0,189.095454429505,1.0750557915325039,59.81638571495272,0.9168995609145163
38253_mask.png,21,1438.0,140.22539674441617,1.3037002725971867,47.853944456021594,0.9189997540874649
38253_mask.png,22,1516.0,144.36753236814712,1.0797769933185206,45.48626166217664,0.9140500963755755
38253_mask.png,23,1875.0,162.2670273047588,1.025923686711119,50.00999900019995,0.8948506872465781
38253_mask.png,24,1179.0,126.22539674441619,1.039985986723809,39.824615503479755,0.9298870086621455
38253_mask.png,25,1884.0,160.0243866176395,1.0497643669723313,49.8196748283246,0.9245244906074661
38253_mask.png,26,1578.0,146.12489168102783,1.0555676445369309,45.70557952810576,0.9286850587707299
38253_mask.png,27,1355.0,136.12489168102783,1.0334578004535262,42.2965719651132,0.9189123002168416
38253_mask.png,28,1814.0,157.19595949289334,1.084675222596748,49.73932046178355,0.922495781717051
38253_mask.png,29,1348.0,133.63961030678928,1.0203253707121633,42.190046219457976,0.9484825715338959
38253_mask.png,30,1835.0,157.78174593052023,1.0323612691235127,49.03060268852505,0.9262589507827172
38253_mask.png,31,1377.0,136.22539674441617,1.2084753532271229,45.70557952810576,0.9324544833541711
38253_mask.png,32,1096.0,120.5685424949238,1.0659700396603053,38.600518131237564,0.9474414835451447
38253_mask.png,33,1739.0,153.53910524340094,1.0248584334424045,48.75448697299562,0.9269822861295912
38253_mask.png,34,1774.0,154.61017305526642,1.0570429525615561,48.507731342539614,0.932582683285092
38253_mask.png,35,1829.0,157.78174593052023,1.057739859026364,49.040799340956916,0.9232303111616295
38253_mask.png,36,1783.0,156.0243866176395,1.0881591387310408,49.09175083453431,0.9203992145723758
38253_mask.png,37,2084.0,168.61017305526642,1.017422088073891,51.86520991955976,0.9211705189129982
38253_mask.png,38,1369.0,136.71067811865476,1.049816689445572,42.5440947723653,0.9204674536850054
38253_mask.png,39,1090.0,121.15432893255071,1.108667476590912,39.44616584663204,0.9331651024875368
38253_mask.png,40,1323.0,133.39696961967002,1.0844476963703356,43.01162633521314,0.9342815671986152
38253_mask.png,41,1033.0,117.39696961966999,1.1042425938335412,37.8549864614954,0.941881815852672
38253_mask.png,42,1612.0,147.53910524340094,1.0772123000378195,46.87216658103186,0.9305947772413738
38253_mask.png,43,1547.0,146.12489168102786,1.2172514001574544,48.60041152089147,0.9104409289723184
38253_mask.png,44,1896.0,159.78174593052023,1.0904639497401143,51.19570294468082,0.933241133049378
38253_mask.png,45,1204.0,129.05382386916236,1.2164465843519552,43.04648650006177,0.9084365441354898
38253_mask.png,46,1690.0,153.1959594928933,1.100936089711264,48.16637831516918,0.9049028302860664
