image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38076_mask.png,1,1564.0,146.95331880577405,1.2069856150132932,50.21951811795888,0.9100972779585453
38076_mask.png,2,1777.0,156.8528137423857,1.0943855043617756,50.00999900019995,0.9076379875927398
38076_mask.png,3,1217.0,129.0538238691624,1.157884926360009,41.88078318274385,0.9182452443628659
38076_mask.png,4,1260.0,132.8111831820431,1.334832634403195,46.14108798023731,0.8976584381024222
38076_mask.png,5,1710.0,152.71067811865476,1.1397247372827006,49.39635614091387,0.9214402162156035
38076_mask.png,6,1345.0,135.39696961967,1.1500408553679795,45.60701700396552,0.9219646289514706
38076_mask.png,7,1818.0,158.36753236814712,1.2198270632648924,53.150729063673246,0.9109015549472517
38076_mask.png,8,1254.0,131.88225099390857,1.2385999616271794,44.14748010928823,0.9060135610946638
38076_mask.png,9,876.0,111.15432893255071,1.2605820713478724,37.656340767525464,0.8909661574246273
38076_mask.png,10,1853.0,160.12489168102783,1.1914360719897756,52.630789467763066,0.908170907250548
38076_mask.png,11,1265.0,131.98275605729688,1.10463971241487,43.278170016764804,0.9125696130918509
38076_mask.png,12,1749.0,154.02438661763952,1.1684502718133964,51.478150704935004,0.9264472523089307
38076_mask.png,13,1391.0,139.39696961967002,1.206500017122574,47.01063709417264,0.8995603996601549
38076_mask.png,14,289.0,70.5269119345812,1.2312334711340207,21.95449840010015,0.730126262102669
38076_mask.png,15,1968.0,163.19595949289334,1.0237054647991652,50.48762224545735,0.9285732191435982
38076_mask.png,16,1485.0,142.46803743153546,1.1491600066641787,46.87216658103186,0.9193935110524031
38076_mask.png,17,2095.0,168.61017305526642,1.0725852870865673,52.952809179494906,0.9260327433410418
38076_mask.png,18,1609.0,150.2670273047588,1.2335742867245738,50.695167422546305,0.8954441802808941
38076_mask.png,19,1945.0,162.8528137423857,1.2099683323211605,55.31726674375732,0.921592509882847
38076_mask.png,20,1198.0,126.8111831820431,1.1308631440350898,41.48493702538308,0.9361632161594856
38076_mask.png,21,1044.0,118.81118318204308,1.0779527051970532,37.8549864614954,0.92938513314731
38076_mask.png,22,2071.0,168.12489168102783,1.0986777287128924,54.70831746635972,0.9207165035980468
38076_mask.png,23,1297.0,132.5685424949238,1.0324899373080079,41.400483088968905,0.9274038127995853
38076_mask.png,24,1809.0,161.09545442950497,1.2051845537603807,53.9351462406472,0.8759551258630169
38076_mask.png,25,1431.0,142.22539674441617,1.1610389424370169,45.17742799230607,0.888986549193003
38076_mask.png,26,1445.0,141.29646455628165,1.248825630795189,47.67598976424087,0.9095260042965159
38076_mask.png,27,1731.0,153.4386001800126,1.117156874492691,49.658836071740545,0.9239270374908887
38076_mask.png,28,958.0,121.91168824543142,1.3637666956030712,43.68065933568311,0.8099993720128698
38076_mask.png,29,1786.0,164.95331880577402,1.4356863583136499,56.568542494923804,0.8248390301278634
38076_mask.png,30,1849.0,157.78174593052023,1.0348336884022526,49.4064773081425,0.9333257765652557
38076_mask.png,31,1545.0,145.29646455628168,1.0345625577142632,44.9221548904324,0.9196620253325729
38076_mask.png,32,1764.0,156.71067811865476,1.1794586580745328,51.19570294468082,0.9026331202813623
38076_mask.png,33,1481.0,143.88225099390857,1.3315265448012565,50.0,0.8989809220364771
38076_mask.png,34,1742.0,155.29646455628168,1.3028212117359381,53.85164807134504,0.9076844117890586
38076_mask.png,35,1217.0,127.63961030678928,1.0890178016981948,40.80441152620633,0.9387058039203962
38076_mask.png,36,1910.0,162.2670273047588,1.182498585763292,53.33854141237835,0.9115545667418475
38076_mask.png,37,2191.0,173.92388155425118,1.1756119465336745,58.05170109479997,0.9101936537693088
38076_mask.png,38,1369.0,136.95331880577405,1.2006434412581772,45.69463863518345,0.9172087519797956
38076_mask.png,39,1837.0,161.1959594928933,1.2368129283177116,53.46026561849464,0.8884044331187312
38076_mask.png,40,1744.0,159.8528137423857,1.3275671898369539,53.600373133029585,0.8576612216332105
38076_mask.png,41,309.0,65.59797974644665,1.327494149203695,23.194827009486403,0.902375747648991
38076_mask.png,42,1337.0,136.36753236814712,1.1131684989267214,43.68065933568311,0.9034815903396524
38076_mask.png,43,1457.0,139.88225099390857,1.1105303201976697,44.94441010848846,0.9357162916993975
38076_mask.png,44,1608.0,146.71067811865476,1.037119400575747,46.04345773288535,0.9387986566630737
38076_mask.png,45,1686.0,152.36753236814715,1.229862141509065,51.35172830587107,0.9126044163702671
38076_mask.png,46,1681.0,151.78174593052023,1.1722286469994752,49.8196748283246,0.9169348707521553
38076_mask.png,47,1594.0,147.53910524340097,1.235273816284217,49.8196748283246,0.9202035204235418
38076_mask.png,48,1710.0,153.53910524340097,1.2238975789402053,51.478150704935004,0.9115236971142039
38076_mask.png,49,1934.0,162.8528137423857,1.1757854419386613,53.48831648126533,0.9163804185673142
38076_mask.png,50,1542.0,145.1959594928933,1.1095603606929458,46.09772228646444,0.9191474268492962
38076_mask.png,51,1494.0,144.12489168102786,1.2839955827290446,49.16299421312742,0.9038210954935768
38076_mask.png,52,1870.0,162.8528137423857,1.402875289456032,57.38466694161429,0.8860555236405779
38076_mask.png,53,823.0,104.32590180780451,1.2332347387600973,35.84689665786984,0.9502227067861673
38076_mask.png,54,1770.0,153.53910524340094,1.0752939202518443,49.4064773081425,0.9435069847322465
38076_mask.png,55,1591.0,146.71067811865476,1.0954735550927936,47.01063709417264,0.9288735464869093
38076_mask.png,56,2051.0,168.8528137423857,1.2086298226793142,55.731499172371095,0.903980204369033
38076_mask.png,57,1855.0,160.36753236814712,1.3262163432852683,55.731499172371095,0.9064020617969921
38076_mask.png,58,1507.0,143.29646455628165,1.1646737418194029,47.01063709417264,0.9222574354765324
38076_mask.png,59,1840.0,158.36753236814712,1.130543148065939,51.0,0.921924566063225
38076_mask.png,60,1479.0,142.12489168102786,1.1771124204657346,46.84015371452148,0.9201057497326413
38076_mask.png,61,1888.0,159.78174593052023,1.052811449044516,50.00999900019995,0.9293034067495916
38076_mask.png,62,1465.0,140.71067811865476,1.1080278019132095,45.79301256742124,0.9298082102081483
38076_mask.png,63,1547.0,145.53910524340094,1.1196520780076236,46.87216658103186,0.9177846218788052
38076_mask.png,64,1501.0,143.29646455628165,1.221385830119085,48.25971404805462,0.9185855412410584
38076_mask.png,65,2100.0,168.2670273047588,1.0368597195993856,52.354560450833695,0.9320326237001703
38076_mask.png,66,1782.0,156.95331880577402,1.1590751509615387,51.22499389946279,0.9090265272130219
38076_mask.png,67,1130.0,124.71067811865476,1.0215214996761397,39.293765408777,0.9130215453179852
38076_mask.png,68,1921.0,162.61017305526642,1.0765033305125644,51.86520991955976,0.9129390939580077
38076_mask.png,69,1471.0,141.29646455628165,1.1910506106141614,47.80167361086848,0.9258911780762457
38076_mask.png,70,1793.0,160.2670273047588,1.1808927146328925,50.99019513592785,0.8772063978260528
38076_mask.png,71,1782.0,154.95331880577402,1.0341288592448274,48.507731342539614,0.932643781450118
38076_mask.png,72,1761.0,155.19595949289334,1.1563765682367828,50.695167422546305,0.9187733709918214
38076_mask.png,73,1828.0,158.8528137423857,1.1659266111567188,52.61178575186362,0.9103245009903723
38076_mask.png,74,1471.0,140.12489168102786,1.1687398288915647,46.52956049652737,0.9414385048337612
38076_mask.png,75,1898.0,162.61017305526642,1.1611203069043465,53.75872022286245,0.9020085373931799
38076_mask.png,76,1516.0,147.36753236814712,1.2234392096089524,48.27007354458868,0.877213774227696
38076_mask.png,77,1918.0,163.43860018001263,1.1833417851772772,54.12947441089743,0.9022963465182668
38076_mask.png,78,1432.0,138.71067811865476,1.0225439071007028,43.32435804486894,0.9352615758621676
38076_mask.png,79,1040.0,117.74011537017762,1.0433466776355438,37.20215047547655,0.9427451118579651
38076_mask.png,80,1572.0,148.12489168102786,1.275512137675653,50.44799302251776,0.9003395209606693
38076_mask.png,81,2092.0,169.6812408671319,1.1354920757558136,54.56189146281496,0.9130695952683014
38076_mask.png,82,1588.0,147.05382386916236,1.0555775539521388,47.01063709417264,0.9228002808948436
38076_mask.png,83,1791.0,156.0243866176395,1.1608586063915907,50.80354318352215,0.924528880145331
38076_mask.png,84,1948.0,164.02438661763952,1.1098332665471442,52.23983154643591,0.9098755017053637
38076_mask.png,85,1747.0,153.53910524340094,1.1632829683277515,50.35871324805669,0.9312467244786635
38076_mask.png,86,1295.0,132.12489168102786,1.0749890568093166,42.42640687119285,0.9322026730035728
38076_mask.png,87,1590.0,148.71067811865476,1.2134814452117764,49.20365840057018,0.9034886067008834
38076_mask.png,88,1461.0,140.71067811865476,1.1808073663602505,46.647615158762406,0.9272694847195253
38076_mask.png,89,2008.0,164.8528137423857,1.082814318842137,52.55473337388365,0.9284977253859446
38076_mask.png,90,1295.0,133.88225099390857,1.1409572934578234,43.56604182158393,0.9078908123400081
38076_mask.png,91,1286.0,133.63961030678928,1.3195348294310532,45.5411901469428,0.9048580022200224
38076_mask.png,92,1126.0,123.1543289325507,1.125575112296606,40.0,0.932929638121072
38076_mask.png,93,2193.0,173.68124086713192,1.169511466498047,57.14017850864661,0.9135717658650047
38076_mask.png,94,1976.0,163.78174593052023,1.0963049803956206,52.20153254455275,0.9256905099383461
38076_mask.png,95,2094.0,169.1959594928933,1.1114450283357127,55.154328932550705,0.9191926990115274
38076_mask.png,96,1504.0,147.05382386916236,1.4897638614182398,52.61178575186362,0.8739871677996505
38076_mask.png,97,1580.0,146.12489168102786,1.0927458488939534,46.69047011971501,0.929862099402885
38076_mask.png,98,1939.0,163.1959594928933,1.1395836229159857,52.773099207835045,0.91488997556882
38076_mask.png,99,1543.0,147.29646455628165,1.2079263988770896,48.507731342539614,0.8936987370913517
38076_mask.png,100,1965.0,162.61017305526644,1.0831191014496016,52.172789842982326,0.9338497239081126
38076_mask.png,101,1322.0,135.0538238691624,1.3514836850463692,47.50789408087881,0.9108094938261829
38076_mask.png,102,1465.0,140.95331880577405,1.193484148747427,47.12748667179272,0.9266097737317263
38076_mask.png,103,1624.0,146.95331880577402,1.020406436673653,46.32493928760188,0.9450114957830424
38076_mask.png,104,1412.0,138.71067811865476,1.197079092886149,46.57252408878007,0.9221992633501261
38076_mask.png,105,2298.0,177.68124086713186,1.1505734624275954,58.309518948453004,0.9146958977049345
38076_mask.png,106,1434.0,142.71067811865473,1.1541669216513826,46.22769732530488,0.8848019595609287
38076_mask.png,107,1661.0,151.53910524340094,1.2956368617324465,51.78802950489621,0.9089292073516902
38076_mask.png,108,1420.0,141.0538238691624,1.3656722080573644,49.64876634922564,0.8968678998146972
38076_mask.png,109,1314.0,133.0538238691624,1.0541695417970218,41.593268686170845,0.9327183231264357
38076_mask.png,110,1264.0,131.88225099390857,1.1498918168974632,42.80186911806539,0.9132385496201396
38076_mask.png,111,1518.0,145.29646455628165,1.3407322159106165,50.635955604688654,0.9035902617830721
38076_mask.png,112,1347.0,135.29646455628165,1.170130698281069,44.721359549995796,0.9247078904214304
38076_mask.png,113,1559.0,148.71067811865476,1.225760833117974,48.507731342539614,0.8858734200293569
38076_mask.png,114,1721.0,155.4386001800126,1.1594973559210469,50.35871324805669,0.8951029353008771
