image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38318_mask.png,1,1669.0,153.36753236814712,1.2421507432932848,51.419840528729765,0.8916601153413299
38318_mask.png,2,2121.0,169.43860018001263,1.0935151043630398,54.120236510939236,0.928380100309
38318_mask.png,3,1746.0,157.09545442950497,1.3443817913035363,54.3415126767741,0.8890513907071371
38318_mask.png,4,1466.0,142.8111831820431,1.327762682772259,49.39635614091387,0.9032737715879248
38318_mask.png,5,1787.0,156.36753236814715,1.1295873717205243,50.24937810560445,0.9184198280404786
38318_mask.png,6,1678.0,150.95331880577405,1.2137103533368905,50.32891812864648,0.9253722869342923
38318_mask.png,7,986.0,114.32590180780451,1.0191532500759017,36.05551275463989,0.9479763600751799
38318_mask.png,8,1778.0,156.36753236814715,1.0925747682041995,49.64876634922564,0.9137943224711644
38318_mask.png,9,1765.0,155.78174593052023,1.1093184863359862,49.76946855251722,0.913947901355898
38318_mask.png,10,949.0,113.9827560572969,1.213853020460572,38.2099463490856,0.9179050702554988
38318_mask.png,11,372.0,73.59797974644667,1.2002608171163636,25.0,0.863020312341528
38318_mask.png,12,967.0,114.71067811865476,1.067970753969563,37.05401462729781,0.923482444460614
38318_mask.png,13,1629.0,155.19595949289334,1.2706387189260884,52.773099207835045,0.8499044982087888
38318_mask.png,14,1194.0,133.0538238691624,1.218870470816773,43.18564576337837,0.8475385675897747
38318_mask.png,15,659.0,97.15432893255071,1.0802146617490942,31.144823004794873,0.8773461323920191
38318_mask.png,16,1543.0,148.02438661763952,1.2893507333450382,51.24451190127583,0.8849306753898939
38318_mask.png,17,2287.0,175.4386001800126,1.0154595996414262,54.42425929675111,0.9337394796770838
38318_mask.png,18,1309.0,135.0538238691624,1.2647572955890194,46.32493928760188,0.9018529708157892
38318_mask.png,19,1434.0,140.46803743153546,1.0467311197372826,44.94441010848846,0.913280081881254
38318_mask.png,20,1433.0,141.88225099390854,1.2962979463173738,48.60041152089147,0.8945403073619013
38318_mask.png,21,1480.0,143.1543289325507,1.0328950139111492,46.09772228646444,0.9075333814834518
38318_mask.png,22,1347.0,135.53910524340094,1.212375775889405,44.77722635447622,0.9214000491378689
38318_mask.png,23,1881.0,164.71067811865476,1.402402873883318,57.0701322935211,0.8712747922187923
38318_mask.png,24,2002.0,167.6812408671319,1.1414230752432333,53.9351462406472,0.8947567406699972
38318_mask.png,25,1577.0,145.9827560572969,1.1333404150847004,48.373546489791295,0.9299046944796894
38318_mask.png,26,1448.0,140.36753236814712,1.0275964989842021,43.56604182158393,0.9235174279373102
38318_mask.png,27,1675.0,150.71067811865476,1.101579699417387,47.853944456021594,0.926694589744886
38318_mask.png,28,1442.0,143.0538238691624,1.3424813123621082,49.040799340956916,0.8854747514796327
38318_mask.png,29,1213.0,129.88225099390857,1.111958443148313,42.190046219457976,0.9035892413153026
38318_mask.png,30,1989.0,166.12489168102783,1.3288991680979536,57.48912940721924,0.9056809346939705
38318_mask.png,31,2067.0,168.02438661763955,1.0986757298634875,53.16013544000805,0.9200378688771497
38318_mask.png,32,1753.0,156.61017305526642,1.1799981365448862,51.66236541235796,0.898156135900476
38318_mask.png,33,1110.0,123.39696961966999,1.1782931086348367,41.048751503547585,0.91605986072232
38318_mask.png,34,1463.0,141.29646455628168,1.0698620941704995,44.64302857109943,0.9208557399901747
