image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38157_mask.png,1,1010.0,115.9827560572969,1.043274218292033,36.40054944640259,0.943505397045603
38157_mask.png,2,1351.0,135.63961030678928,1.191073526839955,45.31004303683677,0.9227671942106807
38157_mask.png,3,1858.0,159.4386001800126,1.1149056759979485,51.62363799656123,0.9184777249413828
38157_mask.png,4,1847.0,160.02438661763952,1.0952606779616938,50.28916384272063,0.9063676932866185
38157_mask.png,5,1194.0,129.9827560572969,1.2111278121551095,43.56604182158393,0.888060816783171
38157_mask.png,6,2102.0,169.4386001800126,1.0440503694051322,52.630789467763066,0.9200636354783209
38157_mask.png,7,1503.0,141.29646455628165,1.0606723915995666,44.77722635447622,0.9460329304205283
38157_mask.png,8,1841.0,159.19595949289334,1.2319411212592886,53.85164807134504,0.9128503172958622
38157_mask.png,9,1519.0,144.36753236814712,1.088659042755104,45.60701700396552,0.915858902634894
38157_mask.png,10,2413.0,181.095454429505,1.0781526341621126,57.8013840664737,0.9245961633223159
38157_mask.png,11,1878.0,160.61017305526644,1.0626413922870606,50.695167422546305,0.9148699267346793
38157_mask.png,12,1841.0,158.61017305526642,1.0776238547098969,50.24937810560445,0.9196055307829952
38157_mask.png,13,3074.0,204.99494936611666,1.1311098614659518,66.2872536767062,0.9192368058013144
38157_mask.png,14,1990.0,164.85281374238568,1.1376233025751417,53.14132102234569,0.9201745386045965
38157_mask.png,15,832.0,106.5685424949238,1.249763011612435,35.90264614203248,0.9206088342301436
38157_mask.png,16,1694.0,152.12489168102786,1.1698390041892675,50.11985634456667,0.9198620587194913
38157_mask.png,17,1997.0,164.61017305526644,1.0650726370722936,51.85556864985669,0.9261356158095361
38157_mask.png,18,1966.0,163.7817459305202,1.117480986737895,53.53503525729669,0.921005841365784
38157_mask.png,19,2228.0,175.095454429505,1.038362544565222,55.65968020030299,0.9132197747765365
38157_mask.png,20,1533.0,143.29646455628165,1.1902959472825811,48.05205510693585,0.9381689771635859
38157_mask.png,21,2311.0,177.095454429505,1.0244410904847474,54.74486277268398,0.9259658738594877
