image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18848_mask.png,1,1041.0,134.87615433949867,1.8269180075744171,48.27007354458868,0.7191015821651703
18848_mask.png,2,1059.0,121.1543289325507,1.1954403785522183,40.45985664828782,0.9066255445268824
18848_mask.png,3,1451.0,139.29646455628165,1.1232214852327724,45.60701700396552,0.9397170112224166
18848_mask.png,4,1401.0,138.22539674441617,1.1790681595458716,45.12205669071391,0.9214511343159378
18848_mask.png,5,1356.0,135.05382386916236,1.0889009764840167,43.04648650006177,0.934234246314905
18848_mask.png,6,1372.0,135.9827560572969,1.1169306956053195,45.0,0.9323871880488507
18848_mask.png,7,1230.0,128.71067811865476,1.038348610597414,40.311288741492746,0.9330089689908042
18848_mask.png,8,1216.0,127.63961030678928,1.1483839367309312,42.15447781671598,0.9379344762261311
18848_mask.png,9,1242.0,130.22539674441617,1.1691361139935788,42.95346318982906,0.9203225882423531
18848_mask.png,10,1138.0,123.39696961966999,1.1007524177253623,39.81205847478876,0.939167677028829
18848_mask.png,11,986.0,115.1543289325507,1.141271106263871,37.64306044943742,0.9343858249300643
18848_mask.png,12,1278.0,131.88225099390854,1.2091673836614416,44.14748010928823,0.923353533555806
18848_mask.png,13,1774.0,155.19595949289334,1.0557153136999147,48.38388161361178,0.9255559114931807
18848_mask.png,14,1661.0,149.53910524340094,1.0208081402304132,46.32493928760188,0.9334046088861351
18848_mask.png,15,1492.0,142.71067811865476,1.0695713479561042,44.82186966202994,0.9205889286366142
18848_mask.png,16,889.0,108.32590180780451,1.0999908772997447,34.92849839314596,0.9520220309163466
18848_mask.png,17,1167.0,125.63961030678928,1.037998996007449,39.395431207184416,0.9290253373556642
18848_mask.png,18,1336.0,133.88225099390854,1.13277582705539,43.41658669218482,0.9366348457808892
18848_mask.png,19,1722.0,151.53910524340094,1.0430052086459507,47.80167361086848,0.9423095093676161
18848_mask.png,20,1633.0,148.12489168102786,1.0507376160156057,46.84015371452148,0.9352763598783543
18848_mask.png,21,1698.0,151.53910524340094,1.1015093071366304,49.09175083453431,0.9291762757875798
18848_mask.png,22,1645.0,149.53910524340094,1.0357240341086742,46.32493928760188,0.9244133543754919
18848_mask.png,23,448.0,76.76955262170047,1.0576700550830445,24.413111231467404,0.9552341901921952
18848_mask.png,24,949.0,112.5685424949238,1.08061969149904,36.05551275463989,0.9411134721496722
18848_mask.png,25,1187.0,126.81118318204308,1.0865287951221803,40.80441152620633,0.9275673936404922
18848_mask.png,26,1081.0,119.98275605729688,1.0615622629501413,38.07886552931954,0.9436216371749848
18848_mask.png,27,1091.0,121.39696961966999,1.0365718393576684,39.0,0.930291221987106
18848_mask.png,28,954.0,111.98275605729691,1.0462919603380838,35.90264614203248,0.9559956913307787
18848_mask.png,29,1684.0,151.78174593052023,1.02800530188209,46.87216658103186,0.9185712803965672
18848_mask.png,30,1587.0,147.29646455628165,1.155627633810862,49.040799340956916,0.9191833413894849
18848_mask.png,31,1213.0,131.1543289325507,1.2262918507079752,45.45327270945405,0.8861462532544357
18848_mask.png,32,1014.0,116.22539674441617,1.1929960506361568,38.897300677553446,0.9432911161617686
18848_mask.png,33,1733.0,153.78174593052023,1.022714368517802,47.92702786528704,0.9208711182660542
18848_mask.png,34,1228.0,127.63961030678928,1.0278685469322637,40.26164427839479,0.9471904085573102
18848_mask.png,35,1504.0,143.88225099390854,1.064908229708839,45.17742799230607,0.9129421382463622
18848_mask.png,36,2371.0,184.99494936611666,1.2002692121793097,60.60528029800704,0.8706060375750998
18848_mask.png,37,1039.0,117.39696961966999,1.1251604729025937,38.47076812334269,0.9473525718014776
18848_mask.png,38,1518.0,142.46803743153546,1.0517149323106492,45.0,0.9398244779646787
18848_mask.png,39,1743.0,152.95331880577402,1.0081607049065668,47.29693436154187,0.9362448493779384
18848_mask.png,40,1451.0,139.88225099390854,1.0409230056362662,43.56604182158393,0.9318629644858107
18848_mask.png,41,2459.0,183.3380951166243,1.0463786113216815,57.21887800367987,0.9193120724453578
18848_mask.png,42,1826.0,157.4386001800126,1.0703297468580517,50.24937810560445,0.925738227358288
18848_mask.png,43,1199.0,126.5685424949238,1.0374187895307176,39.824615503479755,0.9405404739490362
18848_mask.png,44,1160.0,124.5685424949238,1.070084247150704,39.84971769034255,0.9394011492429828
18848_mask.png,45,1106.0,121.9827560572969,1.1334428385935806,40.0,0.9340456624181226
18848_mask.png,46,1263.0,129.98275605729688,1.051385507642687,41.23105625617661,0.9393809142354651
18848_mask.png,47,1394.0,138.71067811865476,1.0566318704100406,43.01162633521314,0.9104431820892889
18848_mask.png,48,1349.0,136.46803743153546,1.3252269928371947,47.07440918375928,0.9102483949699741
18848_mask.png,49,1443.0,140.71067811865476,1.085397822069363,44.01136216933077,0.9158452200207222
18848_mask.png,50,1376.0,137.0538238691624,1.1407996477737807,44.14748010928823,0.9205470355399236
18848_mask.png,51,1331.0,134.46803743153546,1.1244041417067867,43.46262762420146,0.925017154340001
18848_mask.png,52,1427.0,139.88225099390854,1.0310674011592407,43.41658669218482,0.9164496556314625
18848_mask.png,53,1733.0,154.36753236814712,1.1629269718449866,50.32891812864648,0.9138954246734005
18848_mask.png,54,1074.0,120.81118318204308,1.1897878874275682,40.36087214122113,0.9246978972201875
18848_mask.png,55,1307.0,133.39696961967,1.0807910534132463,42.15447781671598,0.9229826215635606
18848_mask.png,56,1707.0,151.78174593052023,1.0197625922965623,47.01063709417264,0.9311170876703921
18848_mask.png,57,1179.0,128.5685424949238,1.378488466334355,44.9221548904324,0.8963017160708723
18848_mask.png,58,1404.0,137.29646455628165,1.0259101158378663,43.174066289845804,0.9359621009284065
18848_mask.png,59,1200.0,129.39696961967,1.167224189670634,41.6293165929973,0.9006227203382533
