image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18831_mask.png,1,1051.0,119.1543289325507,1.1543090304407957,38.948684188300895,0.9302355442654034
18831_mask.png,2,1032.0,118.5685424949238,1.1336255741785342,38.63935817272331,0.9224664898815556
18831_mask.png,3,1060.0,117.9827560572969,1.072001101265837,37.73592452822641,0.9569266623937085
18831_mask.png,4,1361.0,135.29646455628165,1.0216463367171764,42.20189569201838,0.9343188113315269
18831_mask.png,5,1239.0,129.0538238691624,1.0691305777139646,41.0,0.9348445832091955
18831_mask.png,6,887.0,108.32590180780451,1.0408049322463182,34.132096331752024,0.9498802490695158
18831_mask.png,7,1565.0,145.29646455628165,1.0318730074886875,45.31004303683677,0.9315670353692409
18831_mask.png,8,1501.0,143.53910524340094,1.1899359943916197,46.861498055439924,0.9154825841564003
18831_mask.png,9,1453.0,140.95331880577402,1.0916102941934598,45.17742799230607,0.9190197960629343
18831_mask.png,10,1798.0,155.78174593052023,1.047599850503658,49.24428900898052,0.9310358791149601
18831_mask.png,11,1680.0,153.78174593052023,1.0422081009849804,48.507731342539614,0.8927082969919049
18831_mask.png,12,1611.0,148.12489168102786,1.14585729163523,48.38388161361178,0.9226761884654188
18831_mask.png,13,993.0,117.9827560572969,1.161803749461316,38.41874542459709,0.8964416752424081
18831_mask.png,14,1719.0,152.36753236814712,1.1070829803779278,49.03060268852505,0.9304667803917495
18831_mask.png,15,1578.0,148.36753236814712,1.0754739343813977,46.87216658103186,0.9008222730430258
18831_mask.png,16,1430.0,142.22539674441617,1.183492625721538,45.221676218380054,0.8883653147071939
18831_mask.png,17,1702.0,152.36753236814712,1.018534994241017,47.20169488482379,0.921264956501895
18831_mask.png,18,1128.0,122.22539674441617,1.1030280312685845,39.81205847478876,0.948846701856982
18831_mask.png,19,1513.0,145.53910524340094,1.1439896006289045,47.53945729601885,0.8976135312880622
18831_mask.png,20,1215.0,127.63961030678928,1.145503562759082,41.88078318274385,0.9371631485318663
18831_mask.png,21,1256.0,130.81118318204307,1.1354021862878951,43.08131845707603,0.9223797412014557
18831_mask.png,22,1604.0,149.53910524340094,1.2765057283571914,51.31276644267,0.901373264691969
18831_mask.png,23,1613.0,147.05382386916236,1.0389049748065147,46.238512086787566,0.9373279931255559
18831_mask.png,24,1608.0,148.71067811865476,1.127729634394026,48.104053883222775,0.9137167796069312
18831_mask.png,25,1861.0,160.61017305526642,1.0553712769000658,50.0,0.9065883565778694
18831_mask.png,26,1689.0,152.61017305526642,1.074866055785953,48.05205510693585,0.9113234465118824
18831_mask.png,27,997.0,115.39696961966999,1.0588021927200586,36.87817782917155,0.9408409547623656
18831_mask.png,28,1067.0,119.98275605729688,1.1033223216803336,38.8329756778952,0.9314008204123115
18831_mask.png,29,1670.0,150.61017305526642,1.0280744627094298,47.095647357266465,0.9251618589541841
18831_mask.png,30,1033.0,119.63961030678928,1.3217522574508143,41.7612260356422,0.90690167915846
18831_mask.png,31,1213.0,127.39696961966999,1.0862722319434375,40.85339643163099,0.9391878588531357
18831_mask.png,32,1803.0,156.36753236814712,1.0489126743228183,49.24428900898052,0.926642949052593
