image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18803_mask.png,1,1033.0,136.1837661840736,1.8093938359857409,49.33558553417604,0.6999378909364163
18803_mask.png,2,1070.0,125.1543289325507,1.5102299434862285,44.91102314577124,0.8584240764205181
18803_mask.png,3,1593.0,146.95331880577405,1.1077403926545288,47.43416490252569,0.9269724832403853
18803_mask.png,4,1507.0,143.29646455628165,1.100095849148121,45.89117562233506,0.9222574354765324
18803_mask.png,5,1471.0,142.12489168102786,1.0298423724689745,44.40720662234904,0.915128842364243
18803_mask.png,6,1505.0,143.78174593052023,1.139535760393061,46.04345773288535,0.9148267563546072
18803_mask.png,7,1721.0,154.0243866176395,1.1719579090987888,50.774009099144415,0.9116156210541283
18803_mask.png,8,141.0,42.384776310850235,1.2642441768855164,14.560219778561036,0.9863003465719453
18803_mask.png,9,703.0,96.66904755831214,1.1665017706317724,31.906112267087632,0.9453449524332485
18803_mask.png,10,1360.0,135.88225099390854,1.0315494428200072,42.37924020083418,0.9255999170717358
18803_mask.png,11,1701.0,151.29646455628165,1.0871115827458029,48.41487374764082,0.9338059100272642
18803_mask.png,12,1001.0,114.91168824543142,1.0451390106525271,36.61966684720111,0.9526108661706377
18803_mask.png,13,1945.0,165.6812408671319,1.311029412424887,56.462376853972415,0.8903951641103413
18803_mask.png,14,1826.0,158.95331880577405,1.0216989541659136,50.24937810560445,0.9081789618346687
18803_mask.png,15,1258.0,132.46803743153546,1.095146124537823,42.95346318982906,0.9008828116814054
18803_mask.png,16,991.0,114.91168824543142,1.0789666830015832,37.21558813185679,0.9430942741010009
18803_mask.png,17,2874.0,196.75230867899737,1.0702959538896495,62.68173577685928,0.9329469596537877
18803_mask.png,18,1390.0,136.71067811865476,1.1306196220881706,44.41846462902562,0.934587115136711
18803_mask.png,19,2230.0,176.8528137423857,1.1620446730132132,57.0087712549569,0.8959644525456961
18803_mask.png,20,2077.0,168.2670273047588,1.0625237939570842,53.150729063673246,0.9218246473453587
18803_mask.png,21,1284.0,131.39696961967,1.0781687162641074,42.05948168962618,0.9345535448766946
18803_mask.png,22,1475.0,140.46803743153546,1.1144469963178596,45.880278987817846,0.9393919949615409
18803_mask.png,23,1521.0,143.53910524340094,1.0389455569512447,44.553338819890925,0.9276808864103162
18803_mask.png,24,1611.0,149.53910524340094,1.2142314111429056,49.64876634922564,0.9053069385403754
18803_mask.png,25,1615.0,147.88225099390854,1.066775389287409,47.20169488482379,0.9280049345568709
18803_mask.png,26,1138.0,126.46803743153546,1.0411849743249624,39.21734310225516,0.8941092087984034
18803_mask.png,27,2221.0,173.92388155425118,1.1671459599338825,57.28001396647874,0.9226563692476654
18803_mask.png,28,1401.0,137.0538238691624,1.0402470381547457,43.01162633521314,0.9372720906914483
18803_mask.png,29,1528.0,143.19595949289334,1.0725249513321586,45.89117562233506,0.9364221774617695
18803_mask.png,30,1639.0,149.53910524340094,1.0685115637206528,47.43416490252569,0.9210416339340008
18803_mask.png,31,1426.0,142.71067811865476,1.4160943028596449,51.264022471905186,0.8798658258953163
18803_mask.png,32,1309.0,134.46803743153546,1.1310889229518688,44.204072210600685,0.9097276145988439
18803_mask.png,33,1539.0,149.1959594928933,1.254627216606059,51.62363799656123,0.8688291036353213
18803_mask.png,34,2020.0,168.50966799187808,1.2150100787757605,54.91812087098393,0.8939466219867339
18803_mask.png,35,1672.0,166.22539674441617,1.4462321654591215,56.089214649520635,0.7604162353425276
18803_mask.png,36,1157.0,127.05382386916237,1.054354182928568,39.824615503479755,0.900674241263084
18803_mask.png,37,1266.0,131.0538238691624,1.0109514834715527,40.44749683231337,0.926284027298468
18803_mask.png,38,1005.0,115.98275605729688,1.0038274946374786,36.138621999185304,0.9388345782483478
18803_mask.png,39,1970.0,168.8528137423857,1.1714222273748869,56.08029957123981,0.868279377185273
18803_mask.png,40,1569.0,145.88225099390854,1.0276931544792232,45.45327270945405,0.9264626076019157
18803_mask.png,41,2086.0,171.3380951166243,1.1568501883281366,54.405882034941776,0.8929277081600924
18803_mask.png,42,1791.0,157.63961030678928,1.1704010103384161,52.009614495783374,0.905679931788948
18803_mask.png,43,1161.0,127.29646455628165,1.068269398859827,40.311288741492746,0.900345917596019
18803_mask.png,44,1621.0,149.88225099390854,1.1267026247447394,48.76474136094644,0.9067602323839602
18803_mask.png,45,1738.0,153.53910524340094,1.10236606707069,49.24428900898052,0.9264492313359572
18803_mask.png,46,2493.0,185.68124086713186,1.061567968923945,58.89821729050889,0.9086488536551615
18803_mask.png,47,1871.0,163.4386001800126,1.1671131262293908,53.23532661682466,0.8801858521041073
18803_mask.png,48,1620.0,148.95331880577402,1.1978043008484323,49.73932046178355,0.917538952137469
18803_mask.png,49,1367.0,136.12489168102786,1.1865687416065012,45.0,0.9270502689272484
18803_mask.png,50,1985.0,164.61017305526642,1.0756864525926015,52.478567053607705,0.9205704543725236
18803_mask.png,51,1522.0,152.12489168102786,1.0528640669185862,48.79549159502341,0.8264640220608417
18803_mask.png,52,2163.0,173.98275605729688,1.132772145556747,59.033888572581766,0.8979537552982618
18803_mask.png,53,1340.0,136.12489168102783,1.0589798088537914,42.2965719651132,0.9087398393288322
18803_mask.png,54,1737.0,156.1959594928933,1.0549613053884679,48.82622246293481,0.8946848676581106
18803_mask.png,55,1537.0,144.36753236814712,1.227960234789333,48.703182647543684,0.9267117401908046
18803_mask.png,56,392.0,78.01219330881975,1.7958141500511962,30.01666203960727,0.8094144522992066
18803_mask.png,57,909.0,111.39696961966999,1.031076918964806,35.014282800023196,0.9205067846635261
18803_mask.png,58,1709.0,154.12489168102786,1.1420401113135843,50.00999900019995,0.9040789509473938
18803_mask.png,59,1554.0,145.1959594928933,1.1734850380897495,47.53945729601885,0.9263003251127148
18803_mask.png,60,1509.0,146.12489168102786,1.1595059729735804,47.29693436154187,0.8880771569613629
18803_mask.png,61,1253.0,130.71067811865476,1.0223568752260872,41.30375285612676,0.9215922193434624
18803_mask.png,62,1658.0,152.12489168102786,1.1700117843250462,50.24937810560445,0.9003136324420996
18803_mask.png,63,2088.0,173.92388155425118,1.3024183934556457,59.09314681077663,0.8674049972936179
18803_mask.png,64,1990.0,167.5391052434009,1.2453302733665654,56.08029957123981,0.8909032781890525
18803_mask.png,65,1570.0,145.78174593052023,1.117051032414216,46.647615158762406,0.9283317884820109
18803_mask.png,66,1369.0,135.88225099390854,1.0530310226347224,43.174066289845804,0.9317252106405929
18803_mask.png,67,1845.0,158.8528137423857,1.1124989713647915,51.78802950489621,0.9187903196538496
18803_mask.png,68,1718.0,156.0243866176395,1.1858443826257614,52.20153254455275,0.8868456817921154
18803_mask.png,69,1537.0,143.88225099390854,1.0568764847926242,45.60701700396552,0.9329734484605443
