image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18919_mask.png,1,2038.0,167.19595949289334,1.2111188162299475,56.22277118748239,0.9161413549886737
18919_mask.png,2,1371.0,136.95331880577402,1.097940806435361,43.41658669218482,0.9185487209381301
18919_mask.png,3,1339.0,134.36753236814712,1.1181263159844013,42.95346318982906,0.9319696251518786
18919_mask.png,4,1453.0,140.46803743153546,1.1631783208202757,46.17358552246078,0.9253807245282162
18919_mask.png,5,1522.0,143.29646455628165,1.13913400607476,46.61544808322666,0.9314371710652171
18919_mask.png,6,1032.0,118.22539674441617,1.1271650650867728,38.897300677553446,0.927829124973809
18919_mask.png,7,1443.0,139.78174593052023,1.0557987798137822,44.553338819890925,0.9280583311585935
18919_mask.png,8,1526.0,144.12489168102786,1.0709180030021468,45.27692569068709,0.9231800480074955
18919_mask.png,9,1528.0,146.61017305526642,1.308796312590553,50.21951811795888,0.8933157796715062
18919_mask.png,10,1732.0,153.88225099390854,1.1098377191578155,49.8196748283246,0.9191379344948819
18919_mask.png,11,964.0,113.7401153701776,1.112114341705013,37.107950630558946,0.9363960413997998
18919_mask.png,12,2234.0,175.6812408671319,1.0719524487504708,55.94640292279746,0.9095828270091592
18919_mask.png,13,1407.0,138.71067811865476,1.0357638005574359,42.80186911806539,0.9189336852221158
18919_mask.png,14,1402.0,137.88225099390854,1.068322681735486,43.289721643826724,0.9267042354269646
18919_mask.png,15,1200.0,126.81118318204307,1.0639421829247278,40.22437072223753,0.9377260929811212
18919_mask.png,16,1819.0,157.19595949289334,1.0918659013321323,50.35871324805669,0.9250384933535368
18919_mask.png,17,1449.0,139.29646455628165,1.0430675687448996,44.384682042344295,0.9384217431159764
18919_mask.png,18,1042.0,117.9827560572969,1.1146829184092735,38.07886552931954,0.9406769643530606
18919_mask.png,19,1154.0,124.81118318204308,1.032660293091507,38.63935817272331,0.9309120937678741
18919_mask.png,20,1423.0,138.36753236814712,1.0541631249501024,44.28317965096906,0.9339989164850211
18919_mask.png,21,1377.0,137.53910524340094,1.190447169746819,45.65084884205331,0.9147268240926179
18919_mask.png,22,1925.0,160.8528137423857,1.0662591776819745,50.60632371551998,0.9349389936175386
18919_mask.png,23,1389.0,137.0538238691624,1.0188917029561,42.720018726587654,0.9292440642187163
18919_mask.png,24,1383.0,138.12489168102786,1.0461423503812204,43.18564576337837,0.9109365822431019
18919_mask.png,25,1609.0,148.71067811865476,1.0817472111298103,46.861498055439924,0.9142850114350448
18919_mask.png,26,849.0,107.7401153701776,1.1815232944335163,35.90264614203248,0.9190998214689882
18919_mask.png,27,1441.0,139.78174593052023,1.1978119953025113,46.04345773288535,0.9267720410253176
18919_mask.png,28,1476.0,141.88225099390854,1.0675214659293724,44.553338819890925,0.921382759013375
18919_mask.png,29,2093.0,169.1959594928933,1.0708529321653935,53.16013544000805,0.9187537340167752
18919_mask.png,30,926.0,111.49747468305833,1.1830425958458868,37.44329045369811,0.9360321989514856
18919_mask.png,31,1509.0,142.71067811865476,1.0737978385514368,45.221676218380054,0.9310782126760395
18919_mask.png,32,1347.0,135.29646455628165,1.1191137816684642,43.41658669218482,0.9247078904214304
18919_mask.png,33,1189.0,126.8111831820431,1.3084259338146011,44.384682042344295,0.9291302704621272
18919_mask.png,34,1380.0,135.63961030678928,1.0370395856428385,42.720018726587654,0.9425749282092816
18919_mask.png,35,1383.0,135.88225099390854,1.0297691989707138,42.720018726587654,0.9412534450810373
18919_mask.png,36,962.0,116.22539674441617,1.303095844594914,39.408120990476064,0.8949172127688575
18919_mask.png,37,1452.0,140.71067811865476,1.1670874447999477,46.22769732530488,0.9215573523701238
18919_mask.png,38,604.0,90.32590180780451,1.215196796669223,30.01666203960727,0.9302982204098775
18919_mask.png,39,1788.0,155.78174593052023,1.0583607520292038,48.83646178829912,0.9258577040364564
18919_mask.png,40,1526.0,143.29646455628165,1.1493175064459646,47.20169488482379,0.9338851005555331
18919_mask.png,41,2031.0,165.78174593052023,1.0518369200027926,53.0,0.9286378249768661
18919_mask.png,42,1778.0,154.46803743153546,1.035568535458937,48.60041152089147,0.9364063782810048
18919_mask.png,43,1521.0,142.12489168102786,1.0662487969249699,45.31004303683677,0.9462345134167324
18919_mask.png,44,1330.0,133.0538238691624,1.0276878169215022,42.190046219457976,0.9440756238646572
18919_mask.png,45,1325.0,133.29646455628165,1.0193730252584285,41.43669871020132,0.937105487198653
18919_mask.png,46,1725.0,153.19595949289334,1.0454118630136622,48.05205510693585,0.9236434214458367
18919_mask.png,47,1153.0,127.39696961966999,1.3427830972385995,44.94441010848846,0.8927317405256928
18919_mask.png,48,1041.0,118.32590180780451,1.0204923598644844,37.013511046643494,0.9343314064108116
18919_mask.png,49,1400.0,137.53910524340094,1.0613669570297861,43.04648650006177,0.9300054856424581
18919_mask.png,50,1591.0,146.12489168102786,1.0522876930529868,46.32493928760188,0.9363358228797405
18919_mask.png,51,1214.0,132.5685424949238,1.1426240938716261,43.266615305567875,0.868055689081493
18919_mask.png,52,1965.0,163.4386001800126,1.0929656219376809,52.46903848937962,0.924406840932427
18919_mask.png,53,1802.0,158.36753236814712,1.2159377109941985,53.009433122794285,0.9028848195901801
18919_mask.png,54,1415.0,137.9827560572969,1.0949227402691937,44.82186966202994,0.9339350475217881
18919_mask.png,55,1355.0,135.53910524340094,1.0984242322255497,42.80186911806539,0.9268723582641517
18919_mask.png,56,1445.0,139.63961030678928,1.1322016973355231,45.27692569068709,0.9312374968759041
18919_mask.png,57,1451.0,139.29646455628165,1.0548929514079624,43.829214001622255,0.9397170112224166
18919_mask.png,58,1301.0,132.46803743153546,1.083727042385052,42.20189569201838,0.9316761033366522
18919_mask.png,59,1623.0,148.71067811865476,1.1474102387253802,48.25971404805462,0.9222402570286375
18919_mask.png,60,728.0,99.7401153701776,1.3042673658246646,34.20526275297414,0.9196053958663377
18919_mask.png,61,1166.0,126.22539674441617,1.037047149097446,38.948684188300895,0.9196338016115878
