image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18850_mask.png,1,877.0,117.87615433949868,1.3951359760204316,39.81205847478876,0.7931540385983082
18850_mask.png,2,1453.0,141.53910524340094,1.020843702652304,43.965895873961216,0.9114284621895046
18850_mask.png,3,1246.0,129.63961030678928,1.093465541127539,41.617304093369626,0.9316493227059098
18850_mask.png,4,1003.0,115.1543289325507,1.1133718621898976,37.36308338453881,0.9504959253598929
18850_mask.png,5,1151.0,124.22539674441617,1.034599067321179,38.8329756778952,0.9372693230864301
18850_mask.png,6,1034.0,117.9827560572969,1.1655114694549262,38.8329756778952,0.9334548763349949
18850_mask.png,7,1001.0,116.5685424949238,1.1912547345397153,38.28837943815329,0.9257233297921618
18850_mask.png,8,1324.0,133.88225099390854,1.1109279956158324,43.56604182158393,0.9282219579445338
18850_mask.png,9,1116.0,123.1543289325507,1.2089411481039805,40.607881008493905,0.9246442949761245
18850_mask.png,10,1838.0,157.78174593052023,1.0056332595921442,49.03060268852505,0.9277732705932612
18850_mask.png,11,1668.0,153.19595949289334,1.0875691540581958,48.05205510693585,0.893123030128496
18850_mask.png,12,1274.0,132.95331880577405,1.199657268258011,42.95346318982906,0.9056928235559223
18850_mask.png,13,1610.0,148.12489168102786,1.116793041038759,47.265209192385896,0.9221034534011944
18850_mask.png,14,1075.0,119.1543289325507,1.0607033793472447,38.07886552931954,0.9514778402334051
18850_mask.png,15,987.0,114.66904755831214,1.0848343742682842,36.89173349139343,0.9432669243028692
18850_mask.png,16,1198.0,126.81118318204308,1.116121976520507,41.400483088968905,0.9361632161594858
18850_mask.png,17,1154.0,124.8111831820431,1.0962618742293975,40.024992192379,0.9309120937678739
18850_mask.png,18,1362.0,135.0538238691624,1.0287941940118088,41.86884283091664,0.9383680261658556
18850_mask.png,19,1305.0,133.05382386916236,1.0858835930740451,42.1070065428546,0.9263298414611865
18850_mask.png,20,1265.0,130.22539674441617,1.115105311741707,42.15447781671598,0.93736559913573
18850_mask.png,21,1162.0,125.39696961966999,1.0898024573794203,40.26164427839479,0.9286282887334762
18850_mask.png,22,1030.0,117.39696961966999,1.0360397580882512,36.89173349139343,0.9391464378782695
18850_mask.png,23,1415.0,137.88225099390857,1.0644878490063678,43.46262762420146,0.9352970707055307
18850_mask.png,24,1184.0,125.9827560572969,1.0736343884209423,40.024992192379,0.9374310979279581
18850_mask.png,25,1165.0,125.39696961966999,1.053711758787578,39.20459156782532,0.9310257800124784
18850_mask.png,26,1797.0,157.53910524340094,1.0820593622432257,50.60632371551998,0.9098738680089968
18850_mask.png,27,1857.0,159.19595949289334,1.1537062025666465,52.23983154643591,0.9207838344478088
18850_mask.png,28,1216.0,130.22539674441617,1.1485044040189585,41.97618372363071,0.9010565759281008
18850_mask.png,29,1992.0,164.61017305526642,1.1059549474795587,52.61178575186362,0.9238167985441144
18850_mask.png,30,791.0,103.49747468305833,1.0849158351079777,32.802438933713454,0.9279548395263686
18850_mask.png,31,1096.0,121.1543289325507,1.131020619048849,39.44616584663204,0.9383017911250832
18850_mask.png,32,1285.0,133.0538238691624,1.154189816050495,43.266615305567875,0.9121332155384092
18850_mask.png,33,1256.0,131.0538238691624,1.0772991116037196,41.593268686170845,0.9189674078095386
18850_mask.png,34,1219.0,128.46803743153546,1.2115718167016591,43.266615305567875,0.9281611590933756
18850_mask.png,35,1679.0,152.53910524340094,1.0289978529096497,47.634021455258214,0.9067721457022305
18850_mask.png,36,1603.0,147.29646455628165,1.0911110308401248,47.20169488482379,0.9284504702251698
18850_mask.png,37,1256.0,131.88225099390857,1.1352966932403683,42.7551166528639,0.9074585587997589
18850_mask.png,38,1419.0,138.71067811865476,1.003935340328953,42.7551166528639,0.9267710727293408
18850_mask.png,39,1191.0,125.9827560572969,1.036463224062056,39.408120990476064,0.9429733425947618
18850_mask.png,40,1242.0,130.22539674441617,1.0813695687979272,41.10960958218893,0.9203225882423531
18850_mask.png,41,921.0,112.32590180780451,1.183057981769161,37.44329045369811,0.9172963516544124
18850_mask.png,42,1200.0,126.5685424949238,1.1226321192415396,41.23105625617661,0.941324911375182
18850_mask.png,43,1062.0,117.9827560572969,1.0791051968749634,38.07886552931954,0.9587321843982248
18850_mask.png,44,1409.0,138.46803743153546,1.0768162626841697,44.10215414239989,0.9234678568095837
18850_mask.png,45,1523.0,143.53910524340094,1.032682142027329,44.294469180700204,0.928900716635708
18850_mask.png,46,1620.0,147.29646455628165,1.0728486375308761,46.84015371452148,0.9382967946130848
18850_mask.png,47,2588.0,188.2670273047588,1.0897415302520768,59.665735560705194,0.9175412659346438
18850_mask.png,48,1542.0,145.53910524340094,1.053004199706539,45.27692569068709,0.9148182850272254
18850_mask.png,49,1446.0,139.63961030678928,1.0577165891533022,43.829214001622255,0.9318819518910432
18850_mask.png,50,925.0,112.5685424949238,1.1440831837530345,36.24913792078372,0.9173129206938323
18850_mask.png,51,375.0,71.11269837220809,1.2186095407105095,23.769728648009426,0.9318517287138397
18850_mask.png,52,1207.0,127.88225099390856,1.06667526732815,41.0,0.9274629932189697
