image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18865_mask.png,1,1186.0,136.08326112068522,1.736307664657053,51.264022471905186,0.8047947536058788
18865_mask.png,2,1623.0,148.71067811865476,1.037374039199149,46.17358552246078,0.9222402570286375
18865_mask.png,3,983.0,116.22539674441617,1.1998936806945033,38.48376280978771,0.9144528276006101
18865_mask.png,4,1569.0,145.0538238691624,1.072968451579764,46.486557196677836,0.937075198358219
18865_mask.png,5,953.0,112.8111831820431,1.0392431821616561,35.510561809129406,0.9410191385831012
18865_mask.png,6,1088.0,121.39696961966999,1.1309476683058606,39.20459156782532,0.9277331343006154
18865_mask.png,7,1817.0,157.78174593052023,1.0295856311261902,48.507731342539614,0.9171730319194535
18865_mask.png,8,1584.0,148.12489168102786,1.085216850003595,47.16990566028302,0.9072123417313614
18865_mask.png,9,1239.0,129.63961030678928,1.0171187995807613,40.44749683231337,0.9264153377468879
18865_mask.png,10,2212.0,173.6812408671319,1.1402661792414732,56.88585061331157,0.9214868883234797
18865_mask.png,11,1223.0,127.39696961966999,1.0098009494705265,39.824615503479755,0.9469305452410427
18865_mask.png,12,1050.0,121.9827560572969,1.2095091301395589,39.81205847478876,0.8867522111564455
18865_mask.png,13,1433.0,139.88225099390854,1.0330044894569665,43.41658669218482,0.9203029828450494
18865_mask.png,14,1023.0,115.9827560572969,1.0220813832536055,36.68787265568828,0.9556495259184673
18865_mask.png,15,1654.0,148.95331880577402,1.0055617624660105,46.17358552246078,0.9367959424909715
18865_mask.png,16,1303.0,133.29646455628165,1.0806965429152664,42.42640687119285,0.9215459998640338
18865_mask.png,17,1519.0,143.53910524340094,1.0658134230640146,45.35416188179427,0.9264610561849247
18865_mask.png,18,1689.0,151.78174593052023,1.0260391244507703,47.07440918375928,0.9212986298039204
18865_mask.png,19,1133.0,124.22539674441617,1.0470327547045633,39.05124837953327,0.9226117663396397
18865_mask.png,20,1599.0,146.46803743153546,1.0190658127804826,45.60701700396552,0.9366397892861862
18865_mask.png,21,1591.0,146.95331880577402,1.0405845493119221,45.65084884205331,0.9258086759795693
18865_mask.png,22,2005.0,169.4386001800126,1.0962181538473343,56.462376853972415,0.8776058939743262
18865_mask.png,23,1538.0,146.12489168102786,1.028784670838706,45.17742799230607,0.9051442461276183
18865_mask.png,24,1469.0,142.46803743153546,1.0425860270782203,44.27188724235731,0.9094875877009966
18865_mask.png,25,1459.0,139.88225099390857,1.1095243693797119,45.221676218380054,0.9370007341039265
18865_mask.png,26,1378.0,135.39696961967,1.016999623613516,42.638011210655684,0.9445853224499081
18865_mask.png,27,1324.0,133.39696961967,1.1024908827506266,43.60045871318328,0.9349877513008067
18865_mask.png,28,1798.0,157.78174593052023,1.058203081578058,48.82622246293481,0.9075823397860086
18865_mask.png,29,1042.0,118.5685424949238,1.0549107583048283,37.12142238654117,0.9314051186594776
18865_mask.png,30,1353.0,135.88225099390854,1.0252181839975998,41.86884283091664,0.9208357998515135
18865_mask.png,31,1169.0,125.88225099390856,1.0717582119608542,39.56008088970496,0.9270333852657248
18865_mask.png,32,1313.0,133.63961030678928,1.0432966463045337,42.01190307520001,0.9238557985341287
18865_mask.png,33,1218.0,128.22539674441617,1.0943405087275522,41.0,0.9309129017155185
18865_mask.png,34,1589.0,147.29646455628165,1.0790841754774267,46.400431032480725,0.9203417324939456
18865_mask.png,35,1051.0,117.74011537017762,1.0102531210096286,37.12142238654117,0.9527164543872321
18865_mask.png,36,1242.0,129.9827560572969,1.0955660859340477,41.88078318274385,0.9237617541412885
18865_mask.png,37,1470.0,140.12489168102786,1.073225883389043,44.204072210600685,0.9407985058501895
18865_mask.png,38,1536.0,144.95331880577402,1.052061090272494,45.39823785126467,0.9186387337090561
