image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18823_mask.png,1,1429.0,140.81118318204307,1.0166959096872898,44.04543109109048,0.9056654439864029
18823_mask.png,2,1187.0,127.98275605729688,1.0512977097922533,39.824615503479755,0.91066294701499
18823_mask.png,3,1515.0,142.71067811865476,1.0567601664757467,45.0,0.9347803129252484
18823_mask.png,4,2381.0,181.68124086713186,1.1803304858160328,59.22837157984339,0.9064609187044003
18823_mask.png,5,1526.0,146.78174593052023,1.0958248172506695,45.880278987817846,0.8900620807480638
18823_mask.png,6,1585.0,147.4386001800126,1.1815567906326854,48.76474136094644,0.9162557914174185
18823_mask.png,7,1654.0,150.95331880577405,1.0657528682646817,47.53945729601885,0.9121369264537065
18823_mask.png,8,1027.0,117.63961030678928,1.2041604483671973,39.11521443121589,0.9325522048473647
18823_mask.png,9,1532.0,143.88225099390854,1.0501709716362628,45.0,0.9299384014583953
18823_mask.png,10,1414.0,137.0538238691624,1.0349969672178254,43.04648650006177,0.9459691193702411
18823_mask.png,11,1571.0,146.12489168102786,1.0224647001013278,45.35416188179427,0.9245654165581849
18823_mask.png,12,1645.0,148.71067811865476,1.0630190223051141,47.01063709417264,0.9347413572471404
18823_mask.png,13,1061.0,118.32590180780451,1.0158100892107695,37.44329045369811,0.9522820578308079
18823_mask.png,14,1427.0,137.88225099390854,1.0027399635448293,42.5440947723653,0.9432289186549775
18823_mask.png,15,1085.0,119.63961030678928,1.014630292700109,37.94733192202055,0.9525540386127097
18823_mask.png,16,1371.0,137.05382386916236,1.2065894145331857,45.69463863518345,0.917202024509619
18823_mask.png,17,1548.0,145.0538238691624,1.1287697410356925,46.84015371452148,0.9245330828926214
18823_mask.png,18,1062.0,119.1543289325507,1.0505471666765214,37.36308338453881,0.9399715965840708
18823_mask.png,19,2397.0,184.16652224137044,1.187034750471116,59.90826320300064,0.8880890676396621
18823_mask.png,20,1143.0,124.81118318204307,1.08692494720156,39.44616584663204,0.9220385816089085
18823_mask.png,21,1660.0,148.95331880577402,1.050234644419954,47.07440918375928,0.9401942349062955
18823_mask.png,22,1116.0,123.39696961966999,1.0685141812954408,39.408120990476064,0.9210115356451434
18823_mask.png,23,1685.0,152.71067811865476,1.093564697071646,48.05205510693585,0.9079688680253168
18823_mask.png,24,1507.0,142.71067811865476,1.0635951416634448,44.9221548904324,0.9298441792596366
18823_mask.png,25,1402.0,139.05382386916236,1.1721255150667,46.09772228646444,0.9111544601759511
18823_mask.png,26,1537.0,143.29646455628165,1.0179074976406899,44.41846462902562,0.940616906653902
18823_mask.png,27,1223.0,129.0538238691624,1.044209625971591,40.26164427839479,0.9227723367755012
18823_mask.png,28,2086.0,170.50966799187808,1.2317302530078433,57.55866572463264,0.9016254264029069
18823_mask.png,29,1478.0,142.12489168102786,1.0700274785182278,44.91102314577124,0.9194836363115914
18823_mask.png,30,1154.0,125.05382386916236,1.0315043414230365,38.63935817272331,0.9273031194957253
18823_mask.png,31,257.0,60.04163056034261,1.3572423057523049,21.400934559032695,0.8958556385037988
18823_mask.png,32,1638.0,148.95331880577402,1.0277205008238388,46.238512086787566,0.927733829383441
18823_mask.png,33,1310.0,135.7401153701776,1.0760738950678834,44.40720662234904,0.8934386411075751
18823_mask.png,34,1385.0,137.29646455628165,1.0558707035166257,43.01162633521314,0.9232959471409139
18823_mask.png,35,947.0,123.39696961966999,1.6689790217067557,43.73785545725808,0.7815393586522856
18823_mask.png,36,1626.0,150.12489168102786,1.1585312162537014,49.4064773081425,0.9066193650042879
18823_mask.png,37,1296.0,134.81118318204307,1.1023212028245057,42.01190307520001,0.8961135099895168
18823_mask.png,38,1001.0,116.91168824543142,1.1926423525397225,38.948684188300895,0.9202971511977267
18823_mask.png,39,1252.0,130.22539674441617,1.0300552749610914,40.8166632639171,0.9277325929786039
18823_mask.png,40,987.0,115.1543289325507,1.0314332315314254,35.805027579936315,0.9353334778965248
18823_mask.png,41,1552.0,144.95331880577402,1.052239080514048,45.35416188179427,0.9282078871851921
18823_mask.png,42,1813.0,158.61017305526642,1.0437539502529358,48.877397639399746,0.9056191348775504
18823_mask.png,43,1639.0,150.95331880577402,1.1158906872412693,48.27007354458868,0.9038648261533407
18823_mask.png,44,1129.0,124.22539674441619,1.0139149036016148,38.600518131237564,0.9193545315070195
18823_mask.png,45,1613.0,147.88225099390854,1.0994004405953146,47.50789408087881,0.9268557024397728
18823_mask.png,46,1646.0,150.71067811865476,1.1673996368235218,49.09175083453431,0.9106503252060193
18823_mask.png,47,2149.0,171.68124086713186,1.051263577983215,53.53503525729669,0.9162217397114076
