image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18900_mask.png,1,1619.0,159.4030662740799,1.2052819769651169,55.362442142665635,0.8006880932869138
18900_mask.png,2,898.0,113.39696961966999,1.1966710880215008,36.61966684720111,0.8775731013409154
18900_mask.png,3,1320.0,134.46803743153546,1.0602972697981023,42.579337712087536,0.9173723844694224
18900_mask.png,4,933.0,112.5685424949238,1.076174255028075,35.4400902933387,0.925246437845779
18900_mask.png,5,1369.0,136.71067811865476,1.0649127575264157,42.720018726587654,0.9204674536850054
18900_mask.png,6,1043.0,119.1543289325507,1.145279091290316,38.3275357934736,0.9231547789427362
18900_mask.png,7,1776.0,153.78174593052023,1.0550254531929748,48.507731342539614,0.9437201996771566
18900_mask.png,8,1125.0,122.81118318204308,1.021558396725827,38.07886552931954,0.9373171332404293
18900_mask.png,9,1039.0,119.39696961966999,1.0881858307158074,37.8549864614954,0.9158804800969531
18900_mask.png,10,1070.0,119.63961030678928,1.0334876467164318,37.48332962798263,0.9393850887701377
18900_mask.png,11,1869.0,159.78174593052023,1.0739414153020765,50.44799302251776,0.9199513067875988
18900_mask.png,12,1785.0,155.19595949289334,1.0378915424164925,48.507731342539614,0.9312949842251002
18900_mask.png,13,1282.0,130.81118318204307,1.048899926244671,41.400483088968905,0.9414735893473458
18900_mask.png,14,1513.0,144.46803743153546,1.171809500881148,47.01063709417264,0.9109724561490357
18900_mask.png,15,1338.0,134.22539674441617,1.0370971244060838,42.720018726587654,0.933246961906793
18900_mask.png,16,1753.0,153.5391052434009,1.0566725936959878,48.46648326421054,0.9344450532404682
18900_mask.png,17,1268.0,131.05382386916236,1.0657839577209407,41.340053217188775,0.9277473511962544
18900_mask.png,18,919.0,111.1543289325507,1.119643694944981,36.124783736376884,0.9347007975721833
18900_mask.png,19,1427.0,138.12489168102786,1.0884559236068452,43.93176527297759,0.9399179341004384
18900_mask.png,20,1289.0,131.63961030678928,1.109875859954732,42.95346318982906,0.9347373692586937
18900_mask.png,21,2504.0,185.4386001800126,1.1887010499991666,60.21627686929839,0.9150480671750773
18900_mask.png,22,1504.0,142.46803743153546,1.0400168532918468,44.68780594300866,0.9311567950321982
18900_mask.png,23,1607.0,147.0538238691624,1.034423077522874,46.04345773288535,0.9338413421901846
18900_mask.png,24,1370.0,135.63961030678928,1.0317085911709574,42.190046219457976,0.9357446751063156
18900_mask.png,25,1931.0,162.61017305526642,1.0652618552211421,51.24451190127583,0.917691509855759
18900_mask.png,26,1265.0,130.22539674441617,1.0249832905186917,40.52159917870962,0.93736559913573
18900_mask.png,27,1185.0,126.81118318204308,1.0911804422968894,40.311288741492746,0.926004516818857
