image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18836_mask.png,1,1734.0,153.53910524340094,1.0059461930937228,47.43416490252569,0.924317012161421
18836_mask.png,2,1899.0,160.36753236814712,1.085089363523153,51.62363799656123,0.9279016255269478
18836_mask.png,3,910.0,109.1543289325507,1.0657261455456588,34.713109915419565,0.9597747679778356
18836_mask.png,4,1479.0,142.36753236814712,1.0417475665625344,44.181444068749045,0.9169721020828081
18836_mask.png,5,863.0,107.74011537017762,1.14658094140165,35.11409973215888,0.9342557666993364
18836_mask.png,6,1031.0,117.63961030678928,1.0430294652544236,36.87817782917155,0.9361843458594283
18836_mask.png,7,1867.0,159.19595949289334,1.0103353185752237,49.33558553417604,0.9257422826677756
18836_mask.png,8,1321.0,132.81118318204307,1.1011586311137795,42.5440947723653,0.9411165053438889
18836_mask.png,9,1594.0,148.61017305526642,1.0951767713756269,47.265209192385896,0.9069870813838623
18836_mask.png,10,2096.0,170.8528137423857,1.1501040820382047,55.94640292279746,0.902312287045397
18836_mask.png,11,1277.0,131.63961030678928,1.1273368270155903,43.278170016764804,0.9260353921981007
18836_mask.png,12,1626.0,147.53910524340094,1.035355729592031,46.32493928760188,0.9386768658774651
18836_mask.png,13,1223.0,127.39696961966999,1.0603499093517739,40.26164427839479,0.9469305452410427
18836_mask.png,14,1464.0,141.29646455628165,1.0365055731551127,44.294469180700204,0.9214851697509338
18836_mask.png,15,1906.0,162.50966799187808,1.1864704866163467,52.80151512977634,0.9069312242363815
18836_mask.png,16,1314.0,133.29646455628165,1.0477083299454204,41.43669871020132,0.9293257435313436
18836_mask.png,17,1176.0,126.22539674441619,1.0158526920884603,39.44616584663204,0.9275208839581707
18836_mask.png,18,1930.0,161.4386001800126,1.0543845217863403,50.566787519082126,0.9305771977681755
18836_mask.png,19,1607.0,147.53910524340094,1.0631620786601592,46.22769732530488,0.9277083170141983
18836_mask.png,20,2874.0,198.40916292848974,1.0055861676089588,60.876925020897694,0.9174305083029451
18836_mask.png,21,1579.0,146.12489168102786,1.0670730966842759,45.89117562233506,0.9292735790868072
18836_mask.png,22,1108.0,121.98275605729688,1.1852671695991115,40.85339643163099,0.9357347142488971
18836_mask.png,23,1942.0,162.0243866176395,1.1029911879740881,51.97114584074513,0.9296047145203025
18836_mask.png,24,2122.0,170.2670273047588,1.0798524095316955,54.20332093147061,0.9198015479210747
18836_mask.png,25,1584.0,146.71067811865476,1.0638901340958593,46.32493928760188,0.9247867364143711
18836_mask.png,26,1553.0,145.29646455628165,1.0662878323057394,45.70557952810576,0.9244240293472404
18836_mask.png,27,1698.0,150.71067811865476,1.023987449031609,47.20169488482379,0.9394193512757113
18836_mask.png,28,1521.0,143.53910524340094,1.151643811207844,47.53945729601885,0.9276808864103162
18836_mask.png,29,1222.0,129.98275605729688,1.05645683518026,40.36087214122113,0.9088863635754065
18836_mask.png,30,958.0,113.9827560572969,1.0950910843797013,36.49657518178932,0.9266101762958566
18836_mask.png,31,1657.0,149.53910524340094,1.096380309366739,47.853944456021594,0.9311567952584742
18836_mask.png,32,1293.0,130.8111831820431,1.0731772768676868,41.78516483155236,0.9495517558706065
18836_mask.png,33,1447.0,140.22539674441617,1.0328641837625498,44.01136216933077,0.924751491074104
18836_mask.png,34,870.0,107.74011537017762,1.1155665263356842,35.0,0.9418337393145106
18836_mask.png,35,1710.0,152.95331880577402,1.075239306720194,48.507731342539614,0.9185190432795609
18836_mask.png,36,1743.0,152.36753236814712,1.030057237257342,47.67598976424087,0.943457590589191
