image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18904_mask.png,1,767.0,124.91168824543142,1.8921369228482836,44.721359549995796,0.6177305382704216
18904_mask.png,2,1353.0,136.22539674441617,1.0280074782221216,42.638011210655684,0.91620255336107
18904_mask.png,3,1483.0,141.0538238691624,1.0465273591375948,44.204072210600685,0.9366585179050675
18904_mask.png,4,1103.0,120.5685424949238,1.0835772247994622,38.8329756778952,0.9534926609035534
18904_mask.png,5,2000.0,164.61017305526642,1.023203770812346,51.0,0.9275269061687895
18904_mask.png,6,1199.0,126.81118318204308,1.0590261479532794,40.0,0.9369446545703034
18904_mask.png,7,1682.0,150.36753236814712,1.045281416651171,47.07440918375928,0.9348193859156414
18904_mask.png,8,1042.0,117.1543289325507,1.1090844387759657,37.656340767525464,0.9540275177408492
18904_mask.png,9,1448.0,140.95331880577405,1.0937238085632293,45.09988913511872,0.9158573053676038
18904_mask.png,10,1339.0,134.22539674441617,1.0367046885517546,42.01190307520001,0.9339444558992496
18904_mask.png,11,1220.0,127.98275605729688,1.1032277520518983,40.85339643163099,0.935980451017934
18904_mask.png,12,1037.0,119.1543289325507,1.0313480977038487,37.16180835212409,0.9178442049507359
18904_mask.png,13,1395.0,137.29646455628165,1.0107184374849256,42.2965719651132,0.929962343871173
18904_mask.png,14,1292.0,133.0538238691624,1.0607181345165404,41.78516483155236,0.9171020346113812
18904_mask.png,15,1038.0,118.91168824543142,1.0689622837323822,37.36308338453881,0.9224824816301859
18904_mask.png,16,767.0,100.66904755831214,1.1036008708598077,32.7566787083184,0.9510718083806808
18904_mask.png,17,1614.0,150.36753236814712,1.1060937712532546,47.80167361086848,0.897026449980883
18904_mask.png,18,1410.0,139.46803743153546,1.0849234500391491,43.56604182158393,0.9109186574856054
18904_mask.png,19,1513.0,144.12489168102783,1.0713763464224904,45.70557952810576,0.9153154735487163
18904_mask.png,20,1531.0,143.53910524340094,1.0523969067331909,45.27692569068709,0.9337800375372743
18904_mask.png,21,1692.0,151.29646455628165,1.0536566151717335,47.75981574503821,0.9288651380165379
18904_mask.png,22,1673.0,150.71067811865476,1.0489377309306502,47.20169488482379,0.9255880887422056
18904_mask.png,23,1535.0,144.12489168102786,1.0784695009057441,45.69463863518345,0.9286247534020351
18904_mask.png,24,1581.0,146.71067811865476,1.012144675236862,45.221676218380054,0.9230352463832833
18904_mask.png,25,958.0,113.1543289325507,1.011173928792152,35.17101079013795,0.9402276666687392
18904_mask.png,26,1312.0,132.8111831820431,1.0616073779586706,42.20189569201838,0.9347046593574426
18904_mask.png,27,1438.0,139.53910524340094,1.1356159078374262,44.94441010848846,0.9280617686586714
18904_mask.png,28,1549.0,144.71067811865476,1.1122630602789119,46.84015371452148,0.9295229660202144
18904_mask.png,29,1529.0,144.71067811865476,1.086361341231239,45.5411901469428,0.9175213783375779
18904_mask.png,30,1741.0,159.88225099390857,1.229787663737759,56.302753041036986,0.855870636972289
18904_mask.png,31,1247.0,129.88225099390857,1.0156865182101609,40.311288741492746,0.9289165572301585
18904_mask.png,32,1394.0,136.46803743153546,1.0250237442606238,42.44997055358225,0.9406125000653403
18904_mask.png,33,1572.0,145.53910524340094,1.0641620545925616,45.89117562233506,0.9326163061367044
18904_mask.png,34,1069.0,119.39696961966999,1.0757114084672184,38.27531841800928,0.9423255372701086
18904_mask.png,35,1755.0,154.26702730475878,1.0524827816017648,49.03060268852505,0.9267034143823375
18904_mask.png,36,1396.0,136.22539674441617,1.0658438269802828,43.41658669218482,0.9453205945987094
18904_mask.png,37,1569.0,144.46803743153546,1.0164700000589082,45.31004303683677,0.9446898768657217
18904_mask.png,38,1690.0,150.95331880577402,1.053773382341584,47.53945729601885,0.9319899671745855
18904_mask.png,39,1402.0,137.63961030678928,1.0247275345425382,42.80186911806539,0.9299744328356665
18904_mask.png,40,1332.0,135.63961030678928,1.1083493598729448,42.7551166528639,0.9097897133150455
18904_mask.png,41,1241.0,130.81118318204307,1.1028617795764302,41.340053217188775,0.9113640595788268
18904_mask.png,42,1043.0,117.9827560572969,1.0556596478875924,37.36308338453881,0.9415797253553188
18904_mask.png,43,1032.0,117.39696961966999,1.082027904833864,37.8549864614954,0.9409700231945378
18904_mask.png,44,1325.0,135.88225099390857,1.057058517328558,43.41658669218482,0.9017793309706247
18904_mask.png,45,1518.0,142.46803743153546,1.0407892277227369,44.77722635447622,0.9398244779646787
18904_mask.png,46,1233.0,128.81118318204307,1.0603565714113985,41.10960958218893,0.9338256563969448
18904_mask.png,47,1290.0,133.05382386916236,1.0501305198623583,41.30375285612676,0.9156823720191039
18904_mask.png,48,1536.0,144.12489168102786,1.0782909810130366,45.5411901469428,0.9292297206680951
18904_mask.png,49,1565.0,145.53910524340094,1.0600949765975942,46.09772228646444,0.9284634345444925
18904_mask.png,50,1309.0,133.29646455628165,1.0286409429007823,41.30375285612676,0.925789496409839
18904_mask.png,51,1735.0,154.12489168102783,1.115088523782649,49.8196748283246,0.9178332240454821
18904_mask.png,52,1156.0,124.5685424949238,1.1206427385961866,40.52159917870962,0.9361618349352484
18904_mask.png,53,1956.0,163.4386001800126,1.029360836169517,50.59644256269407,0.920172916470141
18904_mask.png,54,1215.0,127.39696961966999,1.04291851845352,39.81205847478876,0.940736396130717
18904_mask.png,55,1530.0,142.71067811865476,1.016910596689837,44.94441010848846,0.9440355635482706
18904_mask.png,56,938.0,114.56854249492379,1.0999798040762596,36.49657518178932,0.8980115573841849
18904_mask.png,57,1564.0,146.61017305526642,1.0301095714336133,46.389654018972806,0.9143624865224056
18904_mask.png,58,1073.0,119.9827560572969,1.0197760908048181,37.64306044943742,0.9366383133105999
18904_mask.png,59,1074.0,123.63961030678928,1.4569921507770418,44.04543109109048,0.8828743311770734
18904_mask.png,60,1249.0,129.63961030678928,1.102123205479497,41.78516483155236,0.9338924591169193
18904_mask.png,61,1181.0,126.63961030678928,1.1068689538939036,41.23105625617661,0.9253811117480497
18904_mask.png,62,1113.0,122.81118318204308,1.0494592478183116,38.41874542459709,0.927319083819198
18904_mask.png,63,1686.0,149.53910524340094,1.0339570652693366,47.07440918375928,0.9474534440590149
18904_mask.png,64,1523.0,144.95331880577402,1.0660472092088311,45.0,0.9108637965096957
18904_mask.png,65,1383.0,136.12489168102783,1.0643054609485698,42.95346318982906,0.937900893874459
18904_mask.png,66,1133.0,123.9827560572969,1.0638564784324047,39.0,0.9262264981936201
18904_mask.png,67,481.0,80.18376618407356,1.0792179546976308,25.612496949731394,0.9401172867371498
18904_mask.png,68,1728.0,153.19595949289334,1.0548700367848367,48.25971404805462,0.9252497578309599
18904_mask.png,69,1249.0,128.81118318204307,1.0229191566201081,40.024992192379,0.9459434264718444
18904_mask.png,70,1767.0,155.4386001800126,1.0184584399312693,48.041648597857254,0.9190278249138
18904_mask.png,71,1232.0,128.5685424949238,1.0368697932600381,40.36087214122113,0.9365934810850846
