image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18834_mask.png,1,1389.0,147.29646455628165,1.270667518698289,46.32493928760188,0.8045026220478857
18834_mask.png,2,1492.0,141.88225099390854,1.146086298581919,46.61544808322666,0.9313706479999698
18834_mask.png,3,1548.0,145.53910524340094,1.091352955622564,46.22769732530488,0.9183778892491212
18834_mask.png,4,1059.0,119.98275605729688,1.0329382847245587,37.21558813185679,0.9244174965479268
18834_mask.png,5,1852.0,159.1959594928933,1.080831241381061,50.0,0.9183046103378257
18834_mask.png,6,1543.0,144.12489168102786,1.001988813050837,44.91102314577124,0.9334644915305147
18834_mask.png,7,1793.0,156.8111831820431,1.1070751968470438,51.22499389946279,0.9162966318808812
18834_mask.png,8,1513.0,143.29646455628165,1.1003030041834851,45.89117562233506,0.9259293297120061
18834_mask.png,9,1696.0,151.78174593052023,1.0419105155862765,47.67598976424087,0.925116918974215
18834_mask.png,10,1362.0,136.22539674441617,1.0708272776444316,43.46262762420146,0.9222970271084829
18834_mask.png,11,2130.0,176.12489168102786,1.2675302991458572,60.53924347066124,0.8628752046893013
18834_mask.png,12,1454.0,139.63961030678928,1.0551778404208738,44.384682042344295,0.9370375920121555
18834_mask.png,13,1322.0,133.0538238691624,1.0321470966447974,41.400483088968905,0.9383969734955464
18834_mask.png,14,1158.0,125.39696961966999,1.036837895907545,39.05124837953327,0.9254316336948069
18834_mask.png,15,1123.0,124.22539674441619,1.1056367511778513,39.824615503479755,0.9144686792580893
18834_mask.png,16,1336.0,135.53910524340094,1.2145031430693096,45.0,0.91387562408923
18834_mask.png,17,1315.0,133.29646455628165,1.0519751501707142,41.97618372363071,0.9300329929556442
18834_mask.png,18,1727.0,153.19595949289334,1.0539103508957204,47.80167361086848,0.9247143123692523
18834_mask.png,19,1307.0,132.81118318204307,1.0920966839242188,42.20189569201838,0.9311425226983064
18834_mask.png,20,1854.0,160.36753236814712,1.196588876671168,53.2634959423431,0.905913435348584
18834_mask.png,21,1383.0,136.46803743153546,1.0153733421141753,42.43819034784589,0.9331901632642509
18834_mask.png,22,2380.0,183.6812408671319,1.1907765049760846,60.207972893961475,0.886456057019959
18834_mask.png,23,1127.0,121.9827560572969,1.0653098324660542,38.8329756778952,0.9517807066412516
18834_mask.png,24,1049.0,118.5685424949238,1.0625067037187514,37.33630940518894,0.937662158804023
18834_mask.png,25,1354.0,135.39696961967,1.0327242544353263,42.80186911806539,0.9281339089964991
18834_mask.png,26,1801.0,156.95331880577402,1.0881746151996223,50.08991914547278,0.9187187292427904
18834_mask.png,27,1494.0,142.46803743153546,1.180773177459674,48.25971404805462,0.9249655929375691
18834_mask.png,28,1506.0,143.29646455628165,1.1140926034228276,46.61544808322666,0.9216454531039533
18834_mask.png,29,1221.0,128.5685424949238,1.0513367967539984,40.22437072223753,0.928231039289682
18834_mask.png,30,1471.0,141.88225099390854,1.1322682094768648,46.04345773288535,0.9182615437050642
18834_mask.png,31,1925.0,163.6812408671319,1.1892070412329534,54.230987451824994,0.9029065017161217
18834_mask.png,32,1268.0,130.46803743153546,1.075361007492874,41.593268686170845,0.936097010883461
18834_mask.png,33,1187.0,126.8111831820431,1.0657436270237457,40.0,0.927567393640492
18834_mask.png,34,1267.0,130.46803743153546,1.0587710072586225,41.48493702538308,0.9353587640294518
18834_mask.png,35,1936.0,161.19595949289334,1.0231411458023432,50.00999900019995,0.9362825163406985
18834_mask.png,36,1668.0,150.61017305526642,1.070512700933227,47.20169488482379,0.9240538806799875
18834_mask.png,37,1498.0,141.88225099390854,1.0132173898222299,44.10215414239989,0.9351161063699429
18834_mask.png,38,1270.0,130.22539674441617,1.0427272096794968,41.10960958218893,0.9410706015038554
18834_mask.png,39,2208.0,173.4386001800126,1.0434709775634572,54.405882034941776,0.9223960058245948
18834_mask.png,40,1612.0,148.95331880577402,1.1484039811404798,48.76474136094644,0.9130078955837038
18834_mask.png,41,1454.0,140.71067811865476,1.1510826209038478,45.89117562233506,0.9228267151144353
18834_mask.png,42,980.0,114.32590180780451,1.0751878068341205,36.40054944640259,0.942207741251193
18834_mask.png,43,1191.0,126.5685424949238,1.0522057580256696,40.22437072223753,0.9342649745398682
