image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18814_mask.png,1,668.0,94.42640687119285,1.1596377709090315,31.38470965295043,0.9414546355879952
18814_mask.png,2,1299.0,133.0538238691624,1.1226165270325237,42.80186911806539,0.922070853684353
18814_mask.png,3,1068.0,119.74011537017762,1.0571144174796383,38.27531841800928,0.9360558724332344
18814_mask.png,4,1322.0,133.88225099390857,1.0323997425927358,41.593268686170845,0.9268198099718076
18814_mask.png,5,2253.0,174.61017305526642,1.0319285416307846,55.00909015790027,0.9286070365292186
18814_mask.png,6,1853.0,160.36753236814712,1.27385775768647,54.74486277268398,0.905424808900176
18814_mask.png,7,1727.0,153.29646455628165,1.1546078788305927,49.49747468305833,0.9235021773805371
18814_mask.png,8,1875.0,162.8528137423857,1.2457999739216385,54.91812087098393,0.8884246560567292
18814_mask.png,9,1492.0,141.29646455628165,1.022106299092211,43.93176527297759,0.9391092030521812
18814_mask.png,10,1404.0,138.12489168102783,1.026959003950312,43.174066289845804,0.9247685910841037
18814_mask.png,11,1246.0,128.8111831820431,1.0051619420774518,40.24922359499622,0.9436713445828003
18814_mask.png,12,1761.0,154.36753236814712,1.1242470774460096,50.44799302251776,0.928661190334598
18814_mask.png,13,1810.0,156.95331880577402,1.0597873842742467,49.03060268852505,0.9233097723095227
18814_mask.png,14,1454.0,140.71067811865476,1.134359247399479,45.60701700396552,0.9228267151144353
18814_mask.png,15,1491.0,141.88225099390854,1.0743495246748829,45.60701700396552,0.9307464049383076
18814_mask.png,16,1818.0,156.36753236814712,1.0556490313834677,49.4064773081425,0.9343521250014499
18814_mask.png,17,1870.0,159.53910524340094,1.0514889005294876,50.44799302251776,0.9232454297746062
18814_mask.png,18,2033.0,167.6812408671319,1.1600302090422423,54.589376255824725,0.9086116152757763
18814_mask.png,19,1295.0,133.05382386916236,1.1000712237959185,43.41658669218482,0.9192315284997981
18814_mask.png,20,2030.0,168.0243866176395,1.1516123507038167,54.67174773134658,0.9035688794487738
18814_mask.png,21,1765.0,154.36753236814712,1.0450197853852112,48.373546489791295,0.9307705854290549
18814_mask.png,22,1731.0,154.8528137423857,1.0670520442778535,48.662100242385755,0.9071283286999392
18814_mask.png,23,1467.0,141.05382386916236,1.0636692145317723,44.77722635447622,0.9265529641043388
18814_mask.png,24,1232.0,127.9827560572969,1.0512937627475176,40.607881008493905,0.9451868161099135
18814_mask.png,25,1558.0,146.12489168102786,1.1201735366595411,47.29693436154187,0.9169146524491739
18814_mask.png,26,1794.0,155.78174593052023,1.0572117427259557,49.4064773081425,0.9289646090835586
18814_mask.png,27,1702.0,152.8528137423857,1.1242116516099874,49.25444142409901,0.9154245270884407
18814_mask.png,28,1438.0,139.88225099390854,1.0341077365002829,43.18564576337837,0.9235140888563721
18814_mask.png,29,1148.0,126.46803743153546,1.074349984720286,39.824615503479755,0.9019660559758937
18814_mask.png,30,2201.0,174.95331880577402,1.110003017437567,55.71355310873648,0.9036193784227136
18814_mask.png,31,1973.0,165.3380951166243,1.0980473637300239,54.08326913195984,0.9069661734830741
18814_mask.png,32,1324.0,133.29646455628165,1.0183475394052763,41.78516483155236,0.9363982377743522
18814_mask.png,33,1380.0,135.63961030678928,1.0338340010207367,42.5440947723653,0.9425749282092816
