image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18860_mask.png,1,1346.0,135.0538238691624,1.0462407945525578,42.20189569201838,0.9273446132299865
18860_mask.png,2,1096.0,121.98275605729688,1.0914167210389403,38.63935817272331,0.9256004032642521
18860_mask.png,3,1181.0,126.22539674441617,1.083149034830192,40.22437072223753,0.9314644251314624
18860_mask.png,4,1529.0,143.29646455628165,1.0308416601700288,44.654227123532216,0.93572104767327
18860_mask.png,5,2012.0,166.71067811865476,1.1004713763183438,53.41348144429457,0.9097268321164056
18860_mask.png,6,1396.0,137.0538238691624,1.0343425254919079,43.382023926967726,0.9339270796611434
18860_mask.png,7,2137.0,170.8528137423857,1.0307568211674465,52.952809179494906,0.9199624796832124
18860_mask.png,8,1328.0,133.88225099390857,1.1093632909931894,43.382023926967726,0.9310262538899853
18860_mask.png,9,1451.0,139.88225099390854,1.0890836658642702,44.94441010848846,0.9318629644858107
18860_mask.png,10,1469.0,140.71067811865476,1.0694028694167224,44.40720662234904,0.9323469356967711
18860_mask.png,11,987.0,114.5685424949238,1.069301406205794,36.89173349139343,0.9449226088893287
18860_mask.png,12,1625.0,148.71067811865476,1.0585819245659231,46.389654018972806,0.9233767206848652
18860_mask.png,13,1089.0,121.05382386916236,1.0072561234789768,37.48332962798263,0.9338577313876221
18860_mask.png,14,1343.0,136.71067811865476,1.1226894013185962,43.56604182158393,0.9029859680781315
18860_mask.png,15,1379.0,136.46803743153544,1.07633092791208,43.68065933568311,0.9304911317002186
18860_mask.png,16,1913.0,161.53910524340094,1.0624270418245123,51.97114584074513,0.9212330028399038
18860_mask.png,17,1103.0,121.63961030678928,1.0737118672197323,38.47076812334269,0.9367750951597119
18860_mask.png,18,1615.0,150.36753236814712,1.1119471701811823,48.507731342539614,0.8975822284505117
18860_mask.png,19,1324.0,133.63961030678928,1.0767984541811846,42.638011210655684,0.9315956414769127
18860_mask.png,20,970.0,113.49747468305833,1.0609147957157563,36.89173349139343,0.9462572088686982
18860_mask.png,21,1221.0,129.29646455628165,1.018011400230223,40.049968789001575,0.9178088230353582
18860_mask.png,22,1183.0,125.63961030678928,1.012024412553828,39.11521443121589,0.9417626170452019
18860_mask.png,23,1234.0,128.81118318204307,1.0385152014649337,40.311288741492746,0.934583017026626
18860_mask.png,24,1008.0,115.98275605729688,1.0811031909827062,37.107950630558946,0.9416370695267011
18860_mask.png,25,1919.0,161.6812408671319,1.0721906854529366,51.78802950489621,0.9224982936025711
18860_mask.png,26,1191.0,127.39696961966999,1.0322231862262097,39.6232255123179,0.92215394879974
18860_mask.png,27,1242.0,131.0538238691624,1.0607488460888452,40.52159917870962,0.9087241405250374
18860_mask.png,28,1224.0,128.81118318204307,1.0132157776441675,40.36087214122113,0.9270094107298139
18860_mask.png,29,953.0,112.91168824543142,1.0247029780226695,35.4682957019364,0.9393446423981289
18860_mask.png,30,1288.0,131.88225099390854,1.038565610708039,41.23105625617661,0.9305785220812818
18860_mask.png,31,1895.0,161.4386001800126,1.0790529583904769,51.478150704935004,0.9137014454770428
18860_mask.png,32,1350.0,134.71067811865476,1.0623551476638602,42.42640687119285,0.934844953270326
18860_mask.png,33,1851.0,158.36753236814712,1.061047541815691,49.8196748283246,0.9274360716212117
18860_mask.png,34,1224.0,128.46803743153546,1.0963578226660122,41.0,0.9319682188107398
18860_mask.png,35,1335.0,134.46803743153546,1.014016414875492,41.97618372363071,0.927797070656575
18860_mask.png,36,1332.0,133.39696961967,1.0446725085782806,42.43819034784589,0.9406372241183342
18860_mask.png,37,1677.0,150.71067811865476,1.1734801766072867,49.73932046178355,0.9278010907475666
18860_mask.png,38,1112.0,121.63961030678928,1.138002256555509,40.26164427839479,0.9444187722734357
18860_mask.png,39,1526.0,143.53910524340094,1.048144058448969,45.09988913511872,0.9307304619737954
18860_mask.png,40,1174.0,125.39696961966999,1.022114107209296,38.91015291668744,0.9382182538494847
18860_mask.png,41,583.0,88.18376618407356,1.1859581980922098,29.68164415931166,0.9421089573812131
18860_mask.png,42,1407.0,136.71067811865476,1.0537647826369365,43.68065933568311,0.9460173172642823
