image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37432_mask.png,1,1364.0,136.81118318204307,1.2259308188725537,47.01063709417264,0.9157586650396139
37432_mask.png,2,1879.0,160.36753236814712,1.0313339408253643,49.678969393496885,0.918129096558786
37432_mask.png,3,1337.0,136.71067811865476,1.2630048935621858,46.09772228646444,0.8989517790919298
37432_mask.png,4,763.0,102.56854249492379,1.0674176476687405,33.13608305156178,0.9113937238334242
37432_mask.png,5,1579.0,148.22539674441617,1.1727368778236078,48.91829923454004,0.9031226848004558
37432_mask.png,6,1308.0,134.12489168102783,1.2599039169571782,46.238512086787566,0.9136899322302531
37432_mask.png,7,1974.0,163.4386001800126,1.0956349483467087,52.392747589718944,0.928640765394713
37432_mask.png,8,1665.0,150.12489168102786,1.20221285459605,50.44799302251776,0.928364847928745
37432_mask.png,9,1523.0,143.29646455628165,1.1356467573281104,46.61544808322666,0.9320491534377962
37432_mask.png,10,2754.0,199.4386001800126,1.143582449019416,66.61080993352356,0.8700723458698378
37432_mask.png,11,1953.0,163.4386001800126,1.118519607776164,52.55473337388365,0.9187616083160458
37432_mask.png,12,1520.0,143.29646455628165,1.246951481470393,48.507731342539614,0.9302132063200591
37432_mask.png,13,1418.0,142.71067811865476,1.4005366367570984,50.32891812864648,0.8749296922297044
37432_mask.png,14,1920.0,163.4386001800126,1.176827016773063,53.23532661682466,0.9032372186209973
37432_mask.png,15,1297.0,134.71067811865476,1.137320660801521,43.278170016764804,0.8981436328826761
37432_mask.png,16,1560.0,145.53910524340094,1.1243093762448422,47.265209192385896,0.9254970976929128
37432_mask.png,17,1435.0,139.63961030678928,1.13825043656966,45.48626166217664,0.9247929467245138
37432_mask.png,18,1680.0,151.53910524340094,1.1545796355267088,49.09175083453431,0.9193263506025524
37432_mask.png,19,1349.0,136.22539674441617,1.1076930801921963,43.86342439892262,0.91349389836222
37432_mask.png,20,1530.0,144.46803743153546,1.0302107364485578,45.0,0.9212081017237439
37432_mask.png,21,1916.0,161.09545442950497,1.101271295845047,51.03920062069938,0.9277667336393258
37432_mask.png,22,1650.0,150.8528137423857,1.1434288624164786,48.38388161361178,0.9111439125201988
37432_mask.png,23,1158.0,125.88225099390857,1.0595788764864826,39.84971769034255,0.9183102310844389
37432_mask.png,24,1751.0,154.61017305526642,1.01579960017953,48.25971404805462,0.9204917014837631
37432_mask.png,25,1144.0,127.29646455628165,1.0339119304499822,40.607881008493905,0.887162557906844
37432_mask.png,26,1282.0,134.36753236814712,1.2925696544906073,45.89117562233506,0.8922965343127023
37432_mask.png,27,1784.0,169.43860018001263,1.822633767319372,66.03029607687671,0.7808722767332654
37432_mask.png,28,1759.0,158.8528137423857,1.1716313687948308,51.62363799656123,0.8759632370033178
37432_mask.png,29,1670.0,154.36753236814712,1.4246823929814165,54.74486277268398,0.8806724519357062
37432_mask.png,30,1803.0,157.4386001800126,1.094079108305976,51.15662224971465,0.9140777787113873
37432_mask.png,31,1545.0,146.8528137423857,1.0724509181410513,45.89117562233506,0.9002721252835125
37432_mask.png,32,2230.0,176.50966799187808,1.013838214610165,54.405882034941776,0.8994514597497224
37432_mask.png,33,1809.0,158.71067811865476,1.104276659156406,51.07837115648854,0.9024769872100782
37432_mask.png,34,1676.0,153.19595949289334,1.105746315175554,49.4064773081425,0.8974065938221579
37432_mask.png,35,1513.0,143.53910524340094,1.1736897906908161,47.51841748206689,0.9228015655087498
