image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37442_mask.png,1,1281.0,131.05382386916236,1.0621844259059745,41.23105625617661,0.9372589565318625
37442_mask.png,2,1302.0,132.22539674441617,1.1466319217869088,43.829214001622255,0.9358173455345181
37442_mask.png,3,1787.0,156.71067811865476,1.052350226661323,49.24428900898052,0.914402146226074
37442_mask.png,4,1639.0,150.95331880577405,1.1571858735321576,48.76474136094644,0.9038648261533404
37442_mask.png,5,2279.0,176.50966799187808,1.0343976113860058,54.817880294662984,0.91921519137651
37442_mask.png,6,1498.0,145.05382386916236,1.1706414370887626,49.09175083453431,0.8946709032126274
37442_mask.png,7,1945.0,162.36753236814712,1.1433419054614127,53.600373133029585,0.9271096229712328
37442_mask.png,8,1818.0,156.61017305526642,1.0171187743248529,48.703182647543684,0.9314591301010072
37442_mask.png,9,2355.0,180.2670273047588,1.2348673578847376,60.63827174318213,0.9106849959300289
37442_mask.png,10,2143.0,172.0243866176395,1.1149017394028296,54.62600113499065,0.9100222252616785
37442_mask.png,11,1422.0,138.46803743153546,1.0658756746153408,43.41658669218482,0.9319881422166273
37442_mask.png,12,1286.0,133.63961030678928,1.158051661476151,43.41658669218482,0.9048580022200224
37442_mask.png,13,1770.0,157.1959594928933,1.0662845879103409,49.678969393496885,0.9001199193159763
37442_mask.png,14,1970.0,164.36753236814712,1.1465571371647245,54.405882034941776,0.9163133623464913
37442_mask.png,15,1809.0,157.88225099390857,1.0898849327022917,50.0,0.9119726446377947
37442_mask.png,16,1475.0,141.53910524340097,1.096086782420314,45.880278987817846,0.9252284801992559
37442_mask.png,17,1370.0,136.46803743153546,1.157076049005235,45.0,0.9244183106811449
37442_mask.png,18,1968.0,162.36753236814712,1.0701276312229109,51.86520991955976,0.9380728730115095
37442_mask.png,19,1353.0,137.05382386916236,1.2222400227787518,45.60701700396552,0.905159984800521
37442_mask.png,20,2236.0,177.78174593052023,1.1175475488782745,57.62811813689564,0.8890113985724353
37442_mask.png,21,1371.0,139.53910524340094,1.3753926113739088,49.64876634922564,0.8848210603831979
37442_mask.png,22,2179.0,179.2670273047588,1.0699018407182979,56.04462507680822,0.8520523146238151
37442_mask.png,23,1301.0,135.53910524340097,1.179326001601597,44.27188724235731,0.8899342716617423
37442_mask.png,24,1621.0,148.46803743153546,1.2429317604137693,50.00999900019995,0.9241169656553335
37442_mask.png,25,1170.0,129.05382386916236,1.3530566185171942,44.40720662234904,0.8827830204638896
37442_mask.png,26,1481.0,141.29646455628165,1.0974170529617504,45.60701700396552,0.9321854756838339
37442_mask.png,27,2270.0,194.06601717798213,1.9907967023348552,75.27283706623525,0.7574199419554589
37442_mask.png,28,1095.0,121.9827560572969,1.1624026158776737,40.0,0.9247558773488647
37442_mask.png,29,3141.0,208.06601717798213,1.1422823762036025,68.4470598345904,0.911749413340493
37442_mask.png,30,1847.0,159.4386001800126,1.1567434256322373,51.478150704935004,0.9130400204341949
37442_mask.png,31,1320.0,134.71067811865476,1.2522121024116737,45.221676218380054,0.9140706209754297
37442_mask.png,32,1160.0,125.39696961966999,1.0370180893211343,39.05124837953327,0.9270299612141415
37442_mask.png,33,1883.0,160.71067811865473,1.0657999060138024,50.21951811795888,0.9161587142250467
37442_mask.png,34,1373.0,135.29646455628165,1.0349416857730622,43.657759905886145,0.942556743540181
37442_mask.png,35,1637.0,150.71067811865476,1.1549085414228963,49.33558553417604,0.9056710706939572
37442_mask.png,36,1392.0,138.61017305526642,1.2114729816842429,47.53945729601885,0.9104558438414495
37442_mask.png,37,1833.0,156.8528137423857,1.0967766265502499,49.92995093127971,0.9362410980627418
37442_mask.png,38,1507.0,142.71067811865476,1.0921886467823319,45.48626166217664,0.9298441792596366
37442_mask.png,39,1489.0,142.12489168102786,1.230373326037418,48.25971404805462,0.9263268839431391
37442_mask.png,40,1218.0,130.2253967444162,1.2902264083334842,45.617978911828175,0.9025385768753507
37442_mask.png,41,1783.0,155.53910524340094,1.1060327845511821,50.695167422546305,0.9261514576772146
37442_mask.png,42,1346.0,136.46803743153546,1.1432378755688841,44.41846462902562,0.9082241212969497
37442_mask.png,43,1491.0,141.88225099390857,1.1241593435567279,46.32493928760188,0.9307464049383072
37442_mask.png,44,2112.0,170.0243866176395,1.0387773337446646,52.55473337388365,0.9180817288162215
37442_mask.png,45,762.0,104.49747468305833,1.0631172064932668,33.61547262794322,0.8769064102078044
37442_mask.png,46,1358.0,135.88225099390854,1.2127583017930972,45.221676218380054,0.924238740723101
37442_mask.png,47,1843.0,161.4386001800126,1.0033821930835505,50.21951811795888,0.8886288992159312
37442_mask.png,48,1185.0,127.39696961966999,1.0869733661371206,41.10960958218893,0.9175083369669956
37442_mask.png,49,1604.0,147.29646455628165,1.1104306365127778,47.92702786528704,0.9290296657774
37442_mask.png,50,1549.0,144.95331880577402,1.1485944148486422,47.38143096192854,0.9264136709084166
37442_mask.png,51,1370.0,136.95331880577405,1.274342393585387,46.57252408878007,0.9178787364589626
37442_mask.png,52,1778.0,162.36753236814712,1.352391434670785,55.10898293381942,0.8475068944179187
37442_mask.png,53,1451.0,144.2253967444162,1.3997177224781723,49.36598018878993,0.8765845095891811
37442_mask.png,54,2257.0,175.09545442950497,1.0148136623864932,53.9351462406472,0.9251063876439154
37442_mask.png,55,1524.0,144.12489168102783,1.0697945121203316,45.69463863518345,0.9219701134753758
37442_mask.png,56,1691.0,162.99494936611666,1.1859294772298374,56.32051136131489,0.7998437892503656
37442_mask.png,57,1689.0,151.53910524340094,1.0281412819536884,47.01063709417264,0.924251313195066
37442_mask.png,58,1475.0,141.05382386916236,1.1886208937058018,47.01063709417264,0.9316057410047034
37442_mask.png,59,2005.0,165.4386001800126,1.0856831386461294,52.392747589718944,0.920556709001109
37442_mask.png,60,1188.0,126.81118318204308,1.0683322093494216,40.22437072223753,0.9283488320513098
37442_mask.png,61,1425.0,141.1543289325507,1.04119398249504,44.82186966202994,0.8987446642405742
37442_mask.png,62,1195.0,132.9116882454314,1.4584174443291502,45.70557952810576,0.8500636008985302
37442_mask.png,63,1251.0,132.22539674441617,1.311210304953824,44.654227123532216,0.8991609057324748
37442_mask.png,64,1351.0,136.8111831820431,1.3564475633229078,48.46648326421054,0.9070307598742798
37442_mask.png,65,1380.0,138.46803743153546,1.0687768698541875,43.60045871318328,0.9044610662861785
37442_mask.png,66,1297.0,132.46803743153546,1.1514690901255669,43.266615305567875,0.9288116110896525
37442_mask.png,67,2303.0,179.3380951166243,1.0821093309656071,57.3149195236284,0.8998263300564671
37442_mask.png,68,1743.0,152.95331880577402,1.103469109900806,49.24428900898052,0.9362448493779384
37442_mask.png,69,1371.0,139.46803743153546,1.0449537930097903,43.18564576337837,0.8857230350445142
37442_mask.png,70,1202.0,127.1543289325507,1.2181082521471847,42.20189569201838,0.9342261753975402
37442_mask.png,71,1511.0,146.71067811865476,1.1983396165968139,50.15974481593781,0.8821671456579007
37442_mask.png,72,1121.0,127.29646455628165,1.1204955358047013,40.496913462633174,0.8693262477391365
37442_mask.png,73,1479.0,142.36753236814712,1.0443000216706178,44.553338819890925,0.9169721020828081
37442_mask.png,74,1521.0,145.88225099390854,1.140501131783222,46.61544808322666,0.898119583277574
37442_mask.png,75,1591.0,150.12489168102783,1.258347691591627,49.39635614091387,0.887104188020801
37442_mask.png,76,1313.0,133.88225099390854,1.189224643586332,44.28317965096906,0.9205101440945415
37442_mask.png,77,1746.0,157.1959594928933,1.187526988167447,50.80354318352215,0.8879149034608445
37442_mask.png,78,1420.0,138.22539674441617,1.1099706446098383,44.64302857109943,0.9339476165086593
37442_mask.png,79,1379.0,137.88225099390854,1.0417505324230019,43.01162633521314,0.9115015268571927
37442_mask.png,80,1464.0,141.53910524340094,1.1906884929593928,46.238512086787566,0.9183284711943803
37442_mask.png,81,1483.0,141.63961030678928,1.1198604187005046,46.22769732530488,0.9289269624597453
37442_mask.png,82,1463.0,139.88225099390854,1.1620348124758315,46.32493928760188,0.939569618912985
37442_mask.png,83,1943.0,162.61017305526642,1.0863450944006634,51.62363799656123,0.9233944089330604
37442_mask.png,84,1426.0,139.78174593052023,1.036382510655174,44.181444068749045,0.917124865025748
37442_mask.png,85,1651.0,150.71067811865476,1.1782206652327207,48.83646178829912,0.9134165777127204
37442_mask.png,86,1422.0,138.71067811865476,1.119388204412047,44.294469180700204,0.9287304196061468
37442_mask.png,87,1374.0,136.71067811865476,1.1469080659622701,44.384682042344295,0.9238292778401733
