image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37400_mask.png,1,1095.0,120.5685424949238,1.0076858638175472,37.69615364994153,0.9465770296368005
37400_mask.png,2,1283.0,133.88225099390857,1.09418284023231,42.20189569201838,0.8994779245036529
37400_mask.png,3,1260.0,137.5685424949238,1.325232102956359,46.400431032480725,0.8366467666964973
37400_mask.png,4,1548.0,146.61017305526642,1.1003940756478325,47.095647357266465,0.9050083945886725
37400_mask.png,5,1262.0,132.46803743153546,1.1997333709449438,43.9089968002003,0.9037473039284051
37400_mask.png,6,672.0,94.9116882454314,1.1090642162981073,30.870698080866262,0.937431925861532
37400_mask.png,7,646.0,91.59797974644665,1.0459617578412648,29.410882339705484,0.9675437051834598
37400_mask.png,8,1665.0,149.53910524340094,1.1172987542253405,48.27007354458868,0.9356524225137958
37400_mask.png,9,2255.0,174.6101730552664,1.062668482803463,55.44366510251645,0.9294313659003055
37400_mask.png,10,2674.0,191.3380951166243,1.0984085720474246,60.728905802755904,0.9178429469142183
37400_mask.png,11,1459.0,141.19595949289334,1.0797354957186693,44.204072210600685,0.919645855401379
37400_mask.png,12,1876.0,159.19595949289334,1.0643445397304674,50.0,0.9302048860657455
37400_mask.png,13,1281.0,130.71067811865476,1.2184546612271605,43.9089968002003,0.9421864588818637
37400_mask.png,14,1615.0,149.78174593052023,1.1757352616549928,49.040799340956916,0.9046167260200045
37400_mask.png,15,2005.0,170.95331880577405,1.0442626721063324,55.44366510251645,0.8621228743058024
37400_mask.png,16,1193.0,133.29646455628168,1.2853219290428781,43.04648650006177,0.8437485631909378
37400_mask.png,17,1630.0,149.1959594928933,1.1922965122021205,49.24428900898052,0.920202364474057
37400_mask.png,18,1442.0,139.53910524340094,1.090768934361528,44.41846462902562,0.9306433034810877
37400_mask.png,19,1284.0,132.22539674441617,1.1507931337008515,43.174066289845804,0.9228797785455617
37400_mask.png,20,1316.0,132.46803743153546,1.089646910005067,42.5440947723653,0.942417949262901
37400_mask.png,21,1200.0,129.46803743153546,1.0297042312906504,41.340053217188775,0.899634249046407
37400_mask.png,22,1279.0,130.5685424949238,1.0329427826255715,41.400483088968905,0.9427646635945769
37400_mask.png,23,1558.0,146.71067811865476,1.0185007021157564,45.27692569068709,0.9096071561449433
37400_mask.png,24,1661.0,150.36753236814712,1.0984965974959726,47.75981574503821,0.9231480380534366
37400_mask.png,25,1551.0,145.53910524340094,1.118291415716139,46.52956049652737,0.9201576913600692
37400_mask.png,26,1308.0,133.0538238691624,1.2712138580476349,45.48626166217664,0.9284593353496027
37400_mask.png,27,1593.0,146.71067811865476,1.0987463753098474,46.69047011971501,0.9300412065076344
37400_mask.png,28,1512.0,143.29646455628165,1.1398417392044051,46.32493928760188,0.9253173473394273
37400_mask.png,29,1488.0,142.12489168102783,1.1636210856471068,46.61544808322666,0.9257047705220895
37400_mask.png,30,1104.0,121.9827560572969,1.1131046685778503,39.20459156782532,0.9323566105873485
37400_mask.png,31,1390.0,136.46803743153546,1.0598760214362912,42.80186911806539,0.9379134685013076
37400_mask.png,32,791.0,107.39696961966999,1.2675924069385416,36.359317925395686,0.8617916723353809
37400_mask.png,33,1931.0,162.2670273047588,1.1503927925602868,52.630789467763066,0.9215768944390093
37400_mask.png,34,1082.0,122.9827560572969,1.083559555278572,39.81205847478876,0.898977209838788
37400_mask.png,35,736.0,106.9827560572969,1.6103503761931626,38.07886552931954,0.8080907110876736
37400_mask.png,36,3205.0,209.23759005323595,1.010207870537938,64.07027391856539,0.9199378318406517
37400_mask.png,37,1617.0,147.88225099390857,1.071444499728771,47.50789408087881,0.9291541666739689
37400_mask.png,38,1497.0,142.71067811865476,1.1785621088257892,47.01063709417264,0.9236740121776217
37400_mask.png,39,1338.0,135.0538238691624,1.1591346274995482,44.40720662234904,0.921832906762052
37400_mask.png,40,1095.0,120.91168824543142,1.0371552548081626,38.01315561749642,0.9412119076832738
37400_mask.png,41,2055.0,169.4386001800126,1.062734604059963,53.009433122794285,0.8994913277392719
37400_mask.png,42,1692.0,151.88225099390854,1.0467083749768618,47.885279575251516,0.9217139757215327
37400_mask.png,43,1690.0,151.78174593052023,1.0966821760816017,48.38388161361178,0.9218440996853912
37400_mask.png,44,1440.0,141.05382386916236,1.0775008440235176,44.82186966202994,0.9094998420656087
37400_mask.png,45,1231.0,129.05382386916236,1.1932026932893598,43.41658669218482,0.9288084599923488
37400_mask.png,46,1524.0,144.95331880577402,1.028513115667339,44.77722635447622,0.9114618686019541
37400_mask.png,47,1710.0,154.95331880577402,1.355496977587612,52.630789467763066,0.8949612044218304
