image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37339_mask.png,1,1510.0,144.36753236814712,1.2838544146905302,49.20365840057018,0.9104324838569388
37339_mask.png,2,1559.0,146.61017305526642,1.3005584471481464,50.695167422546305,0.9114393327931141
37339_mask.png,3,1955.0,164.61017305526642,1.1050259156755269,53.9351462406472,0.9066575507799918
37339_mask.png,4,1746.0,153.78174593052023,1.1219324071466181,50.21951811795888,0.9277789800880154
37339_mask.png,5,995.0,115.15432893255071,1.117413887085591,37.20215047547655,0.9429147016282086
37339_mask.png,6,1575.0,144.95331880577405,1.115419223036915,47.01063709417264,0.9419635453071372
37339_mask.png,7,1641.0,148.95331880577405,1.0427380583818955,46.57252408878007,0.9294329755911025
37339_mask.png,8,1633.0,147.88225099390857,1.0265440924069327,46.32493928760188,0.9383480236107552
37339_mask.png,9,1250.0,130.22539674441617,1.1308825364503126,42.5205832509386,0.9262505920313537
37339_mask.png,10,1383.0,138.22539674441617,1.2504816331919992,46.17358552246078,0.909612361712307
37339_mask.png,11,1506.0,147.29646455628165,1.09713842051319,47.4236228055175,0.8722685016588307
37339_mask.png,12,1792.0,157.19595949289334,1.1974303870156935,52.0,0.9113078505165135
37339_mask.png,13,1532.0,144.71067811865476,1.0994283779988168,46.32493928760188,0.9193216164899732
37339_mask.png,14,1340.0,139.46803743153546,1.2071068056951604,44.68780594300866,0.8656957454118519
37339_mask.png,15,1192.0,128.22539674441617,1.2556797669926756,43.08131845707603,0.9110411977380116
37339_mask.png,16,1946.0,164.0243866176395,1.0986064063823038,53.33854141237835,0.9089413379459129
37339_mask.png,17,1963.0,162.8528137423857,1.0395445274741726,51.19570294468082,0.9301213865809916
37339_mask.png,18,1502.0,143.05382386916236,1.1530208849629238,46.57252408878007,0.9223183611112405
37339_mask.png,19,1819.0,156.61017305526642,1.050433570806648,49.8196748283246,0.9319714838579384
37339_mask.png,20,2196.0,177.68124086713192,1.096344913436572,55.44366510251645,0.8740958186945321
37339_mask.png,21,4429.0,268.5512985522207,1.4863707837612228,94.19129471453293,0.771722266096567
37339_mask.png,22,1526.0,145.78174593052023,1.0997286732023384,46.389654018972806,0.902314846639203
37339_mask.png,23,1551.0,144.71067811865476,1.1964970832545525,48.010415536631214,0.9307231247884783
37339_mask.png,24,2469.0,187.58073580374355,1.1319082885370568,61.18823416311342,0.8817683042691874
37339_mask.png,25,1645.0,151.78174593052023,1.2866418772339865,52.0,0.8972979550192121
37339_mask.png,26,1202.0,131.22539674441617,1.1820513827102836,42.80186911806539,0.8771594422397401
37339_mask.png,27,1745.0,154.95331880577402,1.0731317812739918,48.662100242385755,0.9132791238105812
37339_mask.png,28,1190.0,131.39696961967,1.3308463095487089,45.221676218380054,0.8661360735227933
37339_mask.png,29,1671.0,151.19595949289334,1.1299594580504537,48.507731342539614,0.918556644701143
37339_mask.png,30,2071.0,168.61017305526642,1.149386487625246,54.45181356024793,0.9154242536798557
37339_mask.png,31,1517.0,143.53910524340094,1.1813656593200172,47.80167361086848,0.9252412259595331
37339_mask.png,32,1116.0,125.88225099390856,1.209450535518393,42.2965719651132,0.8850036423922573
37339_mask.png,33,1542.0,145.05382386916236,1.1880990238950435,48.25971404805462,0.9209496213310223
37339_mask.png,34,2625.0,190.16652224137044,1.1400441014248153,61.71709649683789,0.9121600413758464
37339_mask.png,35,2542.0,186.50966799187808,1.149615954395286,61.773780845922005,0.9182960415879728
37339_mask.png,36,1307.0,132.46803743153546,1.0209888289315225,40.85339643163099,0.9359728417071517
37339_mask.png,37,1592.0,146.36753236814712,1.0658399025177248,46.87216658103186,0.9338205464765987
37339_mask.png,38,1709.0,158.36753236814712,1.0354393088968314,48.05205510693585,0.8562875453272019
37339_mask.png,39,1008.0,119.63961030678928,1.299064174609138,41.43669871020132,0.88495342942084
37339_mask.png,40,2084.0,168.95331880577405,1.1620399725172559,55.569775957799216,0.9174325070811213
37339_mask.png,41,1997.0,164.61017305526644,1.0172121817066255,50.80354318352215,0.9261356158095361
37339_mask.png,42,1905.0,160.36753236814712,1.0615828651548052,50.44799302251776,0.9308333842173963
37339_mask.png,43,1693.0,152.71067811865476,1.178670178922297,50.21951811795888,0.9122796994462086
37339_mask.png,44,1111.0,123.05382386916236,1.1501319912143608,40.52159917870962,0.9220058896224977
37339_mask.png,45,1410.0,137.29646455628165,1.1326608881865674,44.9221548904324,0.9399619389665621
37339_mask.png,46,1658.0,150.71067811865476,1.1581503114030003,49.658836071740545,0.9172893312221022
37339_mask.png,47,1757.0,154.95331880577402,1.208284312335331,51.62363799656123,0.9195595533152958
37339_mask.png,48,1419.0,140.46803743153546,1.277534365607069,48.27007354458868,0.9037269429494418
37339_mask.png,49,2049.0,168.26702730475878,1.1881237218199507,55.97320787662612,0.9093975456960236
37339_mask.png,50,1496.0,142.71067811865476,1.1368181065277376,46.22769732530488,0.9230569954694202
37339_mask.png,51,2215.0,177.4386001800126,1.1196191603007106,56.61271941887264,0.8840714978092458
37339_mask.png,52,1310.0,135.63961030678928,1.2126597970643047,45.65084884205331,0.8947631564885208
37339_mask.png,53,1355.0,139.53910524340094,1.2019757816173773,45.60701700396552,0.8744949210935326
37339_mask.png,54,1502.0,143.29646455628165,1.166761036570212,47.01063709417264,0.9191975236136373
37339_mask.png,55,1808.0,159.4386001800126,1.1610998052049184,51.66236541235796,0.8937608862723467
37339_mask.png,56,1307.0,132.8111831820431,1.1088672855224435,43.04648650006177,0.931142522698306
37339_mask.png,57,1804.0,157.29646455628165,1.152020505015054,50.48762224545735,0.9162383686050275
37339_mask.png,58,1275.0,130.8111831820431,1.0120145314489843,40.45985664828782,0.9363329379234518
37339_mask.png,59,2010.0,165.43860018001263,1.0287850463731723,51.478150704935004,0.9228523616420091
37339_mask.png,60,1545.0,145.88225099390857,1.3030201227643914,49.658836071740545,0.9122910954397446
37339_mask.png,61,1814.0,158.61017305526644,1.2676947100762723,53.41348144429457,0.9061186490170302
37339_mask.png,62,1722.0,153.78174593052023,1.0985813335310222,49.24428900898052,0.9150260044167023
37339_mask.png,63,1775.0,154.61017305526642,1.1429237120532498,50.24937810560445,0.9331083781460192
37339_mask.png,64,2407.0,181.09545442950497,1.143108140520583,58.89821729050889,0.9222971260326627
37339_mask.png,65,1897.0,162.0243866176395,1.172501125678158,52.952809179494906,0.9080639255638587
37339_mask.png,66,1526.0,143.53910524340094,1.112681321404093,46.14108798023731,0.9307304619737954
37339_mask.png,67,1777.0,156.71067811865476,1.2459055983372056,52.20153254455275,0.9092851784240253
37339_mask.png,68,2227.0,174.26702730475878,1.112663200165955,55.97320787662612,0.921509114617274
37339_mask.png,69,1886.0,159.4386001800126,1.073883327907927,50.92150822589606,0.9323191545960431
37339_mask.png,70,1863.0,162.02438661763952,1.1234650147618042,51.66236541235796,0.8917886627967675
37339_mask.png,71,1709.0,152.36753236814712,1.1800051167674024,50.32891812864648,0.925053942809482
37339_mask.png,72,1849.0,159.78174593052023,1.0811553527023787,51.07837115648854,0.9101069910381328
37339_mask.png,73,1748.0,156.8111831820431,1.3689417683178766,54.12947441089743,0.8932997838972562
37339_mask.png,74,1856.0,158.95331880577405,1.1587841496480846,51.92301994298868,0.9230997552930696
37339_mask.png,75,1482.0,141.88225099390854,1.2085532804049268,47.16990566028302,0.925128217383348
37339_mask.png,76,2242.0,175.92388155425118,1.085982183617061,55.44366510251645,0.9103237531652375
37339_mask.png,77,1397.0,138.81118318204307,1.1723348326918936,46.75467891024384,0.9110817726089423
37339_mask.png,78,1495.0,143.0538238691624,1.1994851444668386,47.12748667179272,0.9180199399875527
37339_mask.png,79,1515.0,143.29646455628165,1.1302421162799687,46.32493928760188,0.9271532944571642
37339_mask.png,80,1728.0,154.53910524340094,1.1091516050869787,49.24428900898052,0.9092364032523715
37339_mask.png,81,833.0,106.56854249492379,1.150158613195535,34.92849839314596,0.9217153352328242
37339_mask.png,82,1637.0,152.12489168102783,1.3367821348002507,51.62363799656123,0.8889103837802881
37339_mask.png,83,1259.0,129.39696961967,1.144113577456822,42.20189569201838,0.9449033374215507
37339_mask.png,84,1486.0,141.88225099390854,1.061880035343656,44.64302857109943,0.9276251896299967
37339_mask.png,85,1686.0,152.46803743153546,1.2143783629019116,50.44799302251776,0.9114016576090199
37339_mask.png,86,2013.0,165.19595949289334,1.0743814119230113,52.478567053607705,0.9269467741158021
37339_mask.png,87,1519.0,143.53910524340094,1.111584661753288,46.04345773288535,0.9264610561849247
37339_mask.png,88,1784.0,158.61017305526644,1.2563532090179546,53.2634959423431,0.8911332248326251
37339_mask.png,89,1288.0,134.29646455628168,1.2421467599781024,44.94441010848846,0.8974217017744501
37339_mask.png,90,1382.0,137.63961030678928,1.191689058514366,45.35416188179427,0.9167080357909352
37339_mask.png,91,1569.0,146.46803743153546,1.2033140942571565,48.507731342539614,0.9190668101250946
37339_mask.png,92,1418.0,138.22539674441617,1.1229022677417542,45.0,0.9326321973304781
37339_mask.png,93,1277.0,131.05382386916236,1.114228401278079,42.20189569201838,0.9343323087362908
37339_mask.png,94,407.0,73.35533905932738,1.2540923816663674,25.317977802344327,0.9504752568703259
37339_mask.png,95,1849.0,158.12489168102786,1.1494495486233787,52.009614495783374,0.9292793640581047
37339_mask.png,96,2117.0,169.6812408671319,1.1055437320363444,54.589376255824725,0.9239810388064026
37339_mask.png,97,1338.0,136.36753236814715,1.0605718407285354,43.289721643826724,0.9041573432120078
37339_mask.png,98,1692.0,153.88225099390854,1.3446471960795598,52.61178575186362,0.8979107304649769
37339_mask.png,99,2081.0,167.4386001800126,1.067080792601231,53.009433122794285,0.9327618500074143
37339_mask.png,100,1563.0,148.19595949289334,1.2004138612977537,47.885279575251516,0.8943265340969779
37339_mask.png,101,1314.0,132.46803743153546,1.12424831983049,42.80186911806539,0.9409857031394012
37339_mask.png,102,1894.0,163.6812408671319,1.284465317406646,55.46169849544819,0.888366189220953
37339_mask.png,103,1070.0,120.5685424949238,1.1829941588980968,39.6232255123179,0.9249656819281978
37339_mask.png,104,1590.0,147.88225099390854,1.1884868167488816,48.84669896727925,0.9136395330931423
37339_mask.png,105,1620.0,147.53910524340094,1.123711998627154,47.67598976424087,0.9352131136048546
37339_mask.png,106,1596.0,152.02438661763952,1.4061652063061443,51.478150704935004,0.867793177464946
37339_mask.png,107,1378.0,137.39696961967,1.111912480167293,45.34313619501854,0.9172860170229152
37339_mask.png,108,1507.0,143.29646455628168,1.1658631607154857,47.4236228055175,0.9222574354765319
37339_mask.png,109,1615.0,150.12489168102786,1.198776623149255,49.040799340956916,0.9004860236666206
37339_mask.png,110,1350.0,135.88225099390857,1.181792780738704,44.721359549995796,0.918794035328561
37339_mask.png,111,1802.0,155.78174593052023,1.0188680288985215,48.104053883222775,0.9331071491463615
37339_mask.png,112,1111.0,148.36753236814712,1.7729264792155734,56.61271941887264,0.6342291161918895
37339_mask.png,113,1447.0,139.88225099390854,1.1540820881276221,46.32493928760188,0.9292940796767526
37339_mask.png,114,1509.0,143.88225099390857,1.07691205768117,45.803929962395145,0.9159771852485105
37339_mask.png,115,1722.0,153.6812408671319,1.2381230770869716,51.62363799656123,0.9162232203916704
37339_mask.png,116,395.0,71.698484809835,1.1775652653948625,23.769728648009426,0.9655772034412501
37339_mask.png,117,1545.0,145.53910524340094,1.0742819057044304,45.70557952810576,0.9165980871381733
37339_mask.png,118,1874.0,159.78174593052023,1.1027674742954783,50.80354318352215,0.9224123857249653
37339_mask.png,119,1574.0,145.88225099390857,1.1294944266866163,47.50789408087881,0.9294150059690343
37339_mask.png,120,1811.0,166.61017305526642,1.393075956382649,57.87054518492115,0.819832788158431
37339_mask.png,121,1123.0,125.15432893255071,1.36676627341167,43.41658669218482,0.9009441474955528
37339_mask.png,122,1322.0,135.39696961967,1.2056852538987977,44.553338819890925,0.9061986910586203
37339_mask.png,123,1957.0,165.4386001800126,1.1922130434268658,54.20332093147061,0.898518443648464
37339_mask.png,124,1969.0,165.5391052434009,1.2154710513566465,53.9351462406472,0.9029306039057483
