image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37440_mask.png,1,1107.0,121.7401153701776,1.080661168455615,39.20459156782532,0.9386205685325232
37440_mask.png,2,1543.0,143.88225099390857,1.0217043111189736,44.94441010848846,0.9366155048631223
37440_mask.png,3,1328.0,134.4680374315355,1.0806774386535674,42.579337712087536,0.9229322171025702
37440_mask.png,4,1223.0,140.95331880577405,1.2971138226049284,48.507731342539614,0.7735452240777482
37440_mask.png,5,1427.0,144.22539674441617,1.4538088745477817,51.97114584074513,0.8620855239033508
37440_mask.png,6,1974.0,166.02438661763952,1.283863129523945,56.08029957123981,0.8999393535784969
37440_mask.png,7,1235.0,133.98275605729688,1.0709486024878925,43.04648650006177,0.864527888207516
37440_mask.png,8,1604.0,149.53910524340094,1.0395532315668612,47.53945729601885,0.901373264691969
37440_mask.png,9,1725.0,153.1959594928933,1.0434301874415681,47.53945729601885,0.923643421445837
37440_mask.png,10,2591.0,191.16652224137044,1.1077854147819914,62.24146527838174,0.890950545730502
37440_mask.png,11,1742.0,153.7817459305202,1.1473394751333301,51.10772935672255,0.9256534841427968
37440_mask.png,12,2663.0,193.58073580374355,1.0548879073598507,60.67124524847005,0.893010895914658
37440_mask.png,13,1311.0,132.71067811865476,1.1070003107475093,43.174066289845804,0.935407438325594
37440_mask.png,14,1848.0,159.1959594928933,1.122190084825807,52.0,0.9163212310498392
37440_mask.png,15,1473.0,140.22539674441617,1.0494951102337167,44.598206241955516,0.9413676201466173
37440_mask.png,16,1147.0,124.81118318204308,1.1666994932953856,41.48493702538308,0.9252653133030777
37440_mask.png,17,1729.0,154.12489168102786,1.1542043230120118,50.0,0.9146591610228461
37440_mask.png,18,1594.0,148.12489168102783,1.102607577438818,47.16990566028302,0.9129396923736052
37440_mask.png,19,1950.0,162.6101730552664,1.0504609258250883,50.635955604688654,0.9267211000614866
37440_mask.png,20,1790.0,167.4386001800126,1.734325013518831,61.40032573203501,0.8023275884254069
37440_mask.png,21,1653.0,150.95331880577402,1.1496375657721039,49.4064773081425,0.911585453100349
37440_mask.png,22,1590.0,165.19595949289334,1.4603478274916128,62.297672508690084,0.7321636218798435
37440_mask.png,23,1361.0,135.63961030678928,1.0374332412867686,42.43819034784589,0.9295974473136466
37440_mask.png,24,1611.0,149.53910524340094,1.0218653738802117,46.61544808322666,0.9053069385403754
37440_mask.png,25,1620.0,147.78174593052023,1.1132805730055424,47.853944456021594,0.9321446092760125
37440_mask.png,26,1623.0,148.95331880577405,1.2514205056522216,50.24937810560445,0.9192380983451306
37440_mask.png,27,1309.0,133.39696961967,1.3023199327507131,45.89117562233506,0.9243949897679424
37440_mask.png,28,1347.0,135.63961030678928,1.02238936787608,41.86884283091664,0.9200350929694944
37440_mask.png,29,1297.0,134.22539674441617,1.3808205658960475,46.69047011971501,0.9046497082160766
37440_mask.png,30,1873.0,158.95331880577405,1.1276078587365594,51.19570294468082,0.9315548715861635
37440_mask.png,31,1785.0,155.19595949289334,1.059716837594983,49.040799340956916,0.9312949842251002
37440_mask.png,32,1376.0,135.63961030678928,1.0930398984299088,43.86342439892262,0.9398428269680952
37440_mask.png,33,1626.0,148.95331880577402,1.1869376026133691,48.91829923454004,0.920937244552793
37440_mask.png,34,1421.0,139.63961030678928,1.2443912066586242,47.50789408087881,0.9157705765125673
37440_mask.png,35,1626.0,148.12489168102783,1.120594531190458,48.104053883222775,0.9312672144287841
37440_mask.png,36,1501.0,144.4680374315355,1.281437993056515,50.00999900019995,0.9037472945668883
37440_mask.png,37,1558.0,145.88225099390857,1.1224751649345994,46.8187996428785,0.9199673311942538
37440_mask.png,38,1804.0,156.8528137423857,1.0594655529915153,49.36598018878993,0.9214287729979195
37440_mask.png,39,1703.0,154.12489168102786,1.232334068550742,51.264022471905186,0.9009048879247581
37440_mask.png,40,1302.0,134.46803743153546,1.148973930932243,43.04648650006177,0.9048627610448394
37440_mask.png,41,2326.0,178.5096679918781,1.0450285155640564,55.54277630799526,0.9172676769076125
37440_mask.png,42,1718.0,152.8528137423857,1.146981435893461,50.635955604688654,0.9240301630657702
37440_mask.png,43,1992.0,165.4386001800126,1.121248654419774,53.71219600798314,0.9145880121347676
37440_mask.png,44,1489.0,144.02438661763952,1.2483678068944792,47.70744176750625,0.9020539097083561
37440_mask.png,45,1652.0,150.36753236814712,1.2281241911208056,50.24937810560445,0.9181460318267773
37440_mask.png,46,1256.0,132.8111831820431,1.3608651076594165,45.89117562233506,0.8948087287751127
37440_mask.png,47,1141.0,125.63961030678928,1.1873764558278235,41.23105625617661,0.9083272578601652
37440_mask.png,48,799.0,104.3259018078045,1.2282358299488905,35.11409973215888,0.9225126886052828
37440_mask.png,49,1595.0,147.53910524340094,1.1941998909884661,48.41487374764082,0.9207808124689774
37440_mask.png,50,2115.0,169.1959594928933,1.0839702200091028,54.20332093147061,0.9284109639013279
37440_mask.png,51,1182.0,128.81118318204307,1.3524836052217608,44.40720662234904,0.8952002642832025
37440_mask.png,52,2094.0,169.09545442950497,1.1795510502484123,55.362442142665635,0.9202857026730796
37440_mask.png,53,1551.0,146.12489168102786,1.1559173861282697,47.75981574503821,0.9127950102366296
37440_mask.png,54,1258.0,129.39696961967,1.0520045059316376,41.182520563948,0.9441528184879355
37440_mask.png,55,1470.0,142.12489168102783,1.1119997080715722,46.52956049652737,0.9145067289431934
37440_mask.png,56,4224.0,240.79393923934,1.0881449275593265,75.8023746329889,0.915466950617017
37440_mask.png,57,1433.0,149.63961030678928,1.7935766150810415,56.71860364994893,0.8041978678860541
37440_mask.png,58,735.0,99.25483399593904,1.1289769438719468,32.64965543462902,0.9375487700744792
37440_mask.png,59,1836.0,157.1959594928933,1.0177584976103657,49.03060268852505,0.933683712917589
37440_mask.png,60,1339.0,136.22539674441617,1.1516754175656185,45.45327270945405,0.9067222608650946
