image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37503_mask.png,1,1000.0,117.05382386916237,1.0148510291793966,36.40054944640259,0.9171463726823239
37503_mask.png,2,1764.0,154.02438661763952,1.0732682575478432,49.040799340956916,0.934392769052575
37503_mask.png,3,2274.0,179.58073580374355,1.0499803507209402,56.08029957123981,0.8860961120870148
37503_mask.png,4,1640.0,149.61017305526642,1.0504589376568079,47.53945729601885,0.9207282351775297
37503_mask.png,5,1919.0,161.4386001800126,1.0626319026027136,50.80354318352215,0.9252733899052481
37503_mask.png,6,1305.0,135.95331880577402,1.0653574728374107,44.01136216933077,0.8872392543171247
37503_mask.png,7,2211.0,172.8528137423857,1.0070576906398734,53.85164807134504,0.92992023838909
37503_mask.png,8,1949.0,166.75230867899737,1.242977926337431,54.20332093147061,0.8808013919715493
37503_mask.png,9,1963.0,166.0538238691624,1.2856217751326957,55.362442142665635,0.8946072259582104
37503_mask.png,10,1792.0,156.02438661763952,1.065335713980292,49.25444142409901,0.9250450883419502
37503_mask.png,11,1747.0,159.05382386916236,1.115450166441105,51.31276644267,0.8677897973757027
37503_mask.png,12,1347.0,134.46803743153546,1.0650871915786528,43.08131845707603,0.9361368196062971
37503_mask.png,13,2323.0,177.68124086713192,1.0773863686912177,56.43580423808985,0.9246468974623853
37503_mask.png,14,2804.0,195.58073580374355,1.1075112970818601,62.76941930590086,0.9211613804946778
37503_mask.png,15,1068.0,120.22539674441619,1.0606959687944197,37.94733192202055,0.9285144757345872
37503_mask.png,16,1695.0,151.53910524340094,1.0730338941748616,48.38388161361178,0.9275346215900752
37503_mask.png,17,1706.0,152.02438661763952,1.128441196960908,49.24428900898052,0.9276034841824549
37503_mask.png,18,2647.0,190.89444430272835,1.1977355311384779,63.28506932918696,0.9128033539334611
37503_mask.png,19,1589.0,147.4386001800126,1.1420866358994435,47.43416490252569,0.9185681088720998
37503_mask.png,20,2645.0,191.6812408671319,1.2516592250701473,64.13267497929586,0.9046411024386278
37503_mask.png,21,1603.0,148.36753236814712,1.195613924260681,49.76946855251722,0.9150938553155705
37503_mask.png,22,2005.0,165.68124086713192,1.1189080765593125,53.75872022286245,0.9178623671163155
37503_mask.png,23,2660.0,191.09545442950497,1.0553823204336619,59.61543424315552,0.9153575907481328
37503_mask.png,24,3683.0,226.55129855222071,1.1633551404468154,73.24616030891995,0.9017340542299476
37503_mask.png,25,1742.0,157.4386001800126,1.150088303822186,49.8196748283246,0.8831522409956942
37503_mask.png,26,2557.0,188.61017305526644,1.116516756962468,59.682493245507096,0.903254980561561
37503_mask.png,27,1951.0,168.26702730475878,1.18735370441869,54.45181356024793,0.865902689923349
37503_mask.png,28,1680.0,154.99494936611666,1.1913449941803933,51.66236541235796,0.8787878678376184
37503_mask.png,29,1320.0,134.71067811865476,1.092108083668135,42.95346318982906,0.9140706209754297
37503_mask.png,30,2284.0,176.26702730475878,1.0889877258088576,56.61271941887264,0.9237698911106005
37503_mask.png,31,1677.0,151.4386001800126,1.1335327749829867,49.03060268852505,0.918903177878152
37503_mask.png,32,1278.0,131.29646455628165,1.059504950513042,41.43669871020132,0.9316110990543891
37503_mask.png,33,2108.0,168.8528137423857,1.1314318293283185,55.31726674375732,0.9291030086835307
37503_mask.png,34,1844.0,158.2670273047588,1.1388226404625346,50.80354318352215,0.9251025762347079
37503_mask.png,35,1599.0,146.95331880577402,1.0224610928167936,45.89117562233506,0.9304639050228355
37503_mask.png,36,2116.0,169.92388155425118,1.1687905494446107,55.21775076911409,0.9209089362480418
37503_mask.png,37,1793.0,156.6101730552664,1.0723949220391955,49.49747468305833,0.9186502861777263
37503_mask.png,38,3479.0,218.06601717798213,1.0882048665978343,69.28924880528002,0.9193657269311004
37503_mask.png,39,2826.0,200.06601717798213,1.1001355262159296,64.28841264178172,0.8872282641727498
37503_mask.png,40,1722.0,152.71067811865476,1.131329364491029,49.09175083453431,0.9279064633469409
37503_mask.png,41,1848.0,157.6812408671319,1.0396165448957388,50.44799302251776,0.9340105311351758
