image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37337_mask.png,1,1217.0,128.22539674441617,1.2199847013760041,43.174066289845804,0.9301486054086914
37337_mask.png,2,433.0,76.76955262170048,1.092285630188059,24.698178070456937,0.9232509025741528
37337_mask.png,3,1902.0,161.53910524340097,1.1001409795883899,51.73973328110612,0.9159357926824341
37337_mask.png,4,1929.0,163.53910524340094,1.0375994800078134,51.62363799656123,0.9063560896667613
37337_mask.png,5,1158.0,125.05382386916237,1.0913894031018478,39.44616584663204,0.9305173417470101
37337_mask.png,6,2059.0,171.63961030678928,1.2012316512343857,58.180752831155424,0.8782763148827715
37337_mask.png,7,2052.0,167.4386001800126,1.041570194439873,52.009614495783374,0.9197632466195167
37337_mask.png,8,1636.0,148.12489168102786,1.0738485672880964,47.53945729601885,0.9369945650710273
37337_mask.png,9,1553.0,145.29646455628165,1.1280179210099817,46.84015371452148,0.9244240293472404
37337_mask.png,10,1336.0,134.46803743153546,1.037182117280771,41.78516483155236,0.9284920497357186
37337_mask.png,11,1976.0,164.61017305526642,1.1682817646217458,54.12947441089743,0.916396583294764
37337_mask.png,12,1333.0,134.71067811865476,1.2108742904292742,45.27692569068709,0.9230728316365515
37337_mask.png,13,1907.0,160.61017305526642,1.0477001144446374,50.44799302251776,0.9289973111198264
37337_mask.png,14,1231.0,128.8111831820431,1.0711322605527156,40.496913462633174,0.932310935137582
37337_mask.png,15,1328.0,133.29646455628165,1.139802018331487,43.56604182158393,0.9392272354715557
37337_mask.png,16,1429.0,138.95331880577405,1.022106793536495,43.18564576337837,0.9300456047311266
37337_mask.png,17,1438.0,141.53910524340094,1.2573312834445056,47.634021455258214,0.9020193590010376
37337_mask.png,18,1463.0,140.36753236814712,1.0861023570932893,44.9221548904324,0.9330842521217437
37337_mask.png,19,2232.0,175.92388155425118,1.2755251047579494,59.81638571495272,0.9062634331243578
37337_mask.png,20,714.0,96.42640687119285,1.0505066435825343,31.064449134018133,0.9649751017240265
37337_mask.png,21,1015.0,116.5685424949238,1.0493721612855114,36.76955262170047,0.9386705092298144
37337_mask.png,22,1711.0,151.53910524340094,1.0562903308630152,47.92702786528704,0.9362901106434328
37337_mask.png,23,1667.0,148.95331880577405,1.0126720634616257,46.57252408878007,0.9441589093908396
37337_mask.png,24,1601.0,146.95331880577402,1.0978598697751718,47.12748667179272,0.931627712283652
37337_mask.png,25,2111.0,169.4386001800126,1.0515099039817164,53.08483775994799,0.9240030135560112
37337_mask.png,26,1524.0,144.36753236814712,1.185221976987081,47.853944456021594,0.918873579733758
37337_mask.png,27,1524.0,145.29646455628165,1.3247731568591694,50.24937810560445,0.9071617647940723
