image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37364_mask.png,1,1679.0,151.19595949289334,1.0585560034824075,47.853944456021594,0.9229542827368157
37364_mask.png,2,1525.0,142.95331880577405,1.1570000603374806,46.647615158762406,0.9377589611199048
37364_mask.png,3,1281.0,140.12489168102786,1.538196328386531,49.24428900898052,0.8198386979551652
37364_mask.png,4,1747.0,155.1959594928933,1.1834571494052664,51.03920062069938,0.9114690966057425
37364_mask.png,5,1654.0,149.19595949289334,1.0301153734190094,47.07440918375928,0.9337513563436132
37364_mask.png,6,1767.0,155.29646455628165,1.1547775672298684,51.478150704935004,0.9207108815334484
37364_mask.png,7,1559.0,143.88225099390854,1.0715293309265832,46.09772228646444,0.9463276552699991
37364_mask.png,8,3128.0,208.3086578651014,1.1553617837052887,67.4166151627327,0.9058618436881882
37364_mask.png,9,1588.0,146.4680374315355,1.082692092548761,47.16990566028302,0.9301963635937857
37364_mask.png,10,1626.0,149.53910524340097,1.148113864185181,48.877397639399746,0.9137362396441029
37364_mask.png,11,2154.0,172.2670273047588,1.1757123288935436,55.80322571321482,0.9121184573609111
37364_mask.png,12,1658.0,151.46803743153546,1.1681499937352133,49.040799340956916,0.9081391396509501
37364_mask.png,13,1669.0,150.12489168102783,1.0765128464511016,47.67598976424087,0.9305951538697154
37364_mask.png,14,1223.0,129.88225099390854,1.1781091081561648,43.68065933568311,0.9110384518784959
37364_mask.png,15,1847.0,159.4386001800126,1.1299789882559454,51.24451190127583,0.9130400204341949
37364_mask.png,16,1705.0,152.4680374315355,1.0738191625673505,49.09175083453431,0.9216724947944118
37364_mask.png,17,1686.0,153.53910524340094,1.267417549557332,51.61395160225576,0.8987303820669873
37364_mask.png,18,1551.0,145.88225099390854,1.2587360115993964,50.21951811795888,0.9158339734802876
37364_mask.png,19,1303.0,133.1543289325507,1.189938307965435,44.01136216933077,0.9235144589635758
37364_mask.png,20,1996.0,166.36753236814712,1.1550957128729085,53.48831648126533,0.9062191825099026
37364_mask.png,21,2009.0,165.19595949289334,1.055568065424621,51.478150704935004,0.925104853054469
37364_mask.png,22,2479.0,185.6812408671319,1.1608199143434892,60.440052945046304,0.9035461324553328
37364_mask.png,23,1442.0,139.98275605729688,1.0368696230293926,44.654227123532216,0.9247536297212582
37364_mask.png,24,1376.0,136.22539674441617,1.120537395652009,43.965895873961216,0.9317773196044585
37364_mask.png,25,1421.0,138.95331880577402,1.2054812179484293,45.803929962395145,0.9248389113526462
37364_mask.png,26,1264.0,130.71067811865476,1.144174699466129,43.289721643826724,0.9296828134478343
37364_mask.png,27,1692.0,151.1959594928933,1.1603058589420785,49.4064773081425,0.9301004445447841
37364_mask.png,28,495.0,82.42640687119285,1.5328311614728811,30.528675044947494,0.9155505459482919
37364_mask.png,29,1308.0,132.22539674441617,1.064220280195182,41.97618372363071,0.9401298678641703
37364_mask.png,30,1503.0,147.63961030678928,1.2703755839310067,49.09175083453431,0.8664890208190251
37364_mask.png,31,1969.0,164.95331880577405,1.1587914211897636,53.85164807134504,0.9093550113783665
37364_mask.png,32,1792.0,157.4386001800126,1.1045805194245575,50.35871324805669,0.908501042402
37364_mask.png,33,1598.0,149.1959594928933,1.0432594552166767,47.01063709417264,0.9021370419813147
37364_mask.png,34,1544.0,147.95331880577402,1.2433929693783854,48.60041152089147,0.886355077916984
37364_mask.png,35,1357.0,135.88225099390857,1.1351447457369799,44.14748010928823,0.923558152548783
37364_mask.png,36,1831.0,159.19595949289334,1.0367060875662153,49.51767361255979,0.9078918690758956
37364_mask.png,37,1543.0,148.36753236814712,1.2792831188398488,49.73932046178355,0.880842057861463
37364_mask.png,38,1987.0,165.43860018001263,1.0647149257806523,53.31041174104736,0.9122923594938667
37364_mask.png,39,1397.0,138.71067811865473,1.0917746828537933,44.14748010928823,0.9124025289660953
37364_mask.png,40,1228.0,130.22539674441617,1.2262586645849005,44.10215414239989,0.909948581611602
37364_mask.png,41,1687.0,152.46803743153544,1.2307803443714584,51.07837115648854,0.9119422279871986
37364_mask.png,42,1633.0,149.1959594928933,1.1704047175608625,48.373546489791295,0.9218959884577517
37364_mask.png,43,1659.0,150.36753236814712,1.093977484925695,47.75981574503821,0.9220364811141789
37364_mask.png,44,1305.0,137.1543289325507,1.5694876649262048,49.36598018878993,0.87176882948289
37364_mask.png,45,1516.0,142.71067811865476,1.1758343449491069,47.75981574503821,0.9353973296334498
37364_mask.png,46,1219.0,129.39696961967,1.1071103818682373,41.400483088968905,0.9148825800769422
37364_mask.png,47,1896.0,172.99494936611666,1.791304944478574,62.80127387243033,0.7961251598321879
37364_mask.png,48,1744.0,155.78174593052023,1.0629125061961908,48.82622246293481,0.9030737336910402
37364_mask.png,49,1630.0,148.95331880577405,1.1012972336652371,47.53945729601885,0.9232027728296753
37364_mask.png,50,1216.0,133.2253967444162,1.348772693751498,45.60701700396552,0.860933078523808
37364_mask.png,51,1403.0,138.12489168102786,1.0378667005589615,42.720018726587654,0.9241099239964365
37364_mask.png,52,1818.0,157.29646455628168,1.1748848407360566,51.62363799656123,0.923348865922361
37364_mask.png,53,1510.0,144.12489168102786,1.0902323567863033,45.60701700396552,0.9135005717505361
37364_mask.png,54,691.0,95.59797974644667,1.195804471498417,32.2490309931942,0.9501463019305592
37364_mask.png,55,1654.0,150.46803743153546,1.2122083420270928,49.8196748283246,0.9180299634462602
37364_mask.png,56,1945.0,162.0243866176395,1.0493414656073836,50.92150822589606,0.9310407671173986
37364_mask.png,57,1373.0,137.29646455628165,1.0526527831731742,42.7551166528639,0.9152962710646027
37364_mask.png,58,1615.0,148.95331880577402,1.1474920052693474,48.02082881417188,0.9147070417913657
37364_mask.png,59,1646.0,151.88225099390857,1.2459721927694667,51.07837115648854,0.896655557941869
37364_mask.png,60,2439.0,180.8528137423857,1.0212148741313642,56.61271941887264,0.9370680366450154
37364_mask.png,61,1410.0,138.71067811865476,1.180306264918805,45.79301256742124,0.920893032098922
37364_mask.png,62,1687.0,150.95331880577405,1.0565766529917466,47.70744176750625,0.930335547114512
37364_mask.png,63,2239.0,190.36753236814715,1.898111877114077,70.21395872616783,0.7763868961675379
37364_mask.png,64,2067.0,168.2670273047588,1.1016033235295426,54.12947441089743,0.9173863967563104
37364_mask.png,65,1484.0,142.95331880577405,1.3126970096662807,49.09175083453431,0.9125470808537304
37364_mask.png,66,1288.0,132.4680374315355,1.237917153009188,45.35416188179427,0.9223665035339027
37364_mask.png,67,1574.0,147.74011537017762,1.3058140957887021,50.695167422546305,0.9061867847053774
37364_mask.png,68,1752.0,154.95331880577402,1.111749251630753,49.8196748283246,0.9169427076883314
37364_mask.png,69,1417.0,143.08935777509512,1.118397168294514,47.634021455258214,0.8696911393208004
37364_mask.png,70,1155.0,129.9827560572969,1.1382197480632599,43.04648650006177,0.8590538051797006
37364_mask.png,71,1500.0,160.8528137423857,1.6266790938169156,59.682493245507096,0.7285238911305495
37364_mask.png,72,1476.0,141.29646455628165,1.1746789767380783,47.16990566028302,0.9290383268800398
37364_mask.png,73,1275.0,134.95331880577405,1.2668812441333084,45.880278987817846,0.87973710587072
37364_mask.png,74,1975.0,165.68124086713192,1.2344925410682974,54.91812087098393,0.9041287656133283
37364_mask.png,75,1348.0,148.01828996322962,1.3573041719129155,53.71219600798314,0.7731593123228838
37364_mask.png,76,1773.0,156.0243866176395,1.0376046501952256,48.84669896727925,0.915237132606182
37364_mask.png,77,1862.0,158.02438661763952,1.085351693128708,50.44799302251776,0.9370037179799907
37364_mask.png,78,1960.0,164.02438661763952,1.205041119357146,54.08326913195984,0.9154804842620703
37364_mask.png,79,1529.0,146.02438661763952,1.336433277826834,49.64876634922564,0.9010866763113068
37364_mask.png,80,1689.0,152.71067811865476,1.2071224873500848,50.48762224545735,0.9101242837357627
