image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37428_mask.png,1,1714.0,151.88225099390854,1.0445367204103322,47.80167361086848,0.933698436398763
37428_mask.png,2,2017.0,166.6101730552664,1.1529246066316885,54.644304369257,0.9130882019412234
37428_mask.png,3,1551.0,144.71067811865476,1.081658755484711,45.89117562233506,0.9307231247884783
37428_mask.png,4,1058.0,118.08326112068524,1.0296791400453948,37.73592452822641,0.953495953930159
37428_mask.png,5,1536.0,144.36753236814712,1.0901205438130868,46.32493928760188,0.9261088047710317
37428_mask.png,6,1533.0,144.71067811865476,1.079663415795946,45.79301256742124,0.9199216958741051
37428_mask.png,7,2099.0,182.71067811865473,1.737888746569647,64.32728814430156,0.7901225263202869
37428_mask.png,8,1070.0,119.63961030678928,1.1420824635049467,38.63935817272331,0.9393850887701377
37428_mask.png,9,1515.0,142.12489168102783,1.0159671851197245,44.14748010928823,0.9425018328904341
37428_mask.png,10,1504.0,144.8111831820431,1.1823831175871005,46.87216658103186,0.9012670554911023
37428_mask.png,11,1078.0,121.98275605729688,1.152623548382112,39.6232255123179,0.9103989367872843
37428_mask.png,12,1196.0,127.88225099390857,1.0286439037924897,40.19950248448356,0.9190105550040494
37428_mask.png,13,1631.0,148.36753236814712,1.0063204194814745,45.70557952810576,0.9310780274608206
37428_mask.png,14,1143.0,127.7401153701776,1.1839871000755036,43.01162633521314,0.8802407830533858
37428_mask.png,15,582.0,88.76955262170046,1.142679106897962,29.410882339705484,0.9281213998563337
37428_mask.png,16,1606.0,150.2670273047588,1.0569401853376212,47.16990566028302,0.8937746137545781
37428_mask.png,17,1404.0,138.8111831820431,1.1277084717250456,45.0,0.9156469640250212
37428_mask.png,18,1232.0,132.22539674441617,1.304852775435761,44.204072210600685,0.8855045850219097
37428_mask.png,19,1775.0,156.12489168102786,1.122953450962231,50.774009099144415,0.9150902356070563
37428_mask.png,20,1293.0,133.29646455628165,1.1359808972187588,43.04648650006177,0.9144735056210253
37428_mask.png,21,1284.0,130.5685424949238,1.0808871394880246,41.677331968349414,0.9464502174006543
37428_mask.png,22,1333.0,138.22539674441617,1.0497187304480564,44.384682042344295,0.8767268822577767
37428_mask.png,23,1510.0,142.46803743153546,1.023676182210195,44.654227123532216,0.9348715162889754
37428_mask.png,24,1090.0,121.39696961966999,1.0163246596063078,37.656340767525464,0.9294385260916092
37428_mask.png,25,1595.0,148.95331880577402,1.0502668088879488,47.43416490252569,0.9033794004069526
37428_mask.png,26,1581.0,148.8111831820431,1.168155103077895,48.27007354458868,0.8971614300022287
37428_mask.png,27,1531.0,144.95331880577405,1.1906258763626814,47.70744176750625,0.9156483732477633
37428_mask.png,28,1310.0,135.63961030678928,1.2016462723035366,44.01136216933077,0.8947631564885208
37428_mask.png,29,1367.0,137.0538238691624,1.1652232429915086,45.221676218380054,0.9145260156853745
