image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37473_mask.png,1,2037.0,168.2670273047588,1.1271264491131898,53.85164807134504,0.9040716449891651
37473_mask.png,2,1468.0,144.71067811865476,1.313509034862704,50.00999900019995,0.8809165359055359
37473_mask.png,3,1375.0,138.02438661763952,1.0689385205272057,44.64302857109943,0.9069866831662038
37473_mask.png,4,2774.0,192.99494936611666,1.029078359885425,60.53924347066124,0.9358891948282833
37473_mask.png,5,1785.0,159.63961030678925,1.2907022161566395,53.823786563191554,0.8801704148478093
37473_mask.png,6,1407.0,140.8528137423857,1.0307843602983566,44.9221548904324,0.8911953407326753
37473_mask.png,7,2543.0,185.92388155425118,1.0921637984922274,60.00833275470999,0.9244551984782667
37473_mask.png,8,2076.0,172.50966799187808,1.0619389372078665,55.14526271584895,0.8766179001718006
37473_mask.png,9,2019.0,168.26702730475878,1.1471183878950553,54.405882034941776,0.8960827939288784
37473_mask.png,10,2175.0,172.2670273047588,1.0863623464981074,54.589376255824725,0.9210109771401959
37473_mask.png,11,1962.0,164.02438661763955,1.0928750880978335,52.46903848937962,0.916414648021521
37473_mask.png,12,1589.0,148.46803743153546,1.195106401984357,48.83646178829912,0.9058740644209284
37473_mask.png,13,1236.0,133.1543289325507,1.1222577525356414,43.18564576337837,0.8760275297613045
37473_mask.png,14,1800.0,155.19595949289334,1.1007212068917045,50.44799302251776,0.9391209924958992
37473_mask.png,15,2176.0,173.58073580374355,1.0339262121367339,54.91812087098393,0.9075398522815681
37473_mask.png,16,1877.0,161.4386001800126,1.1406125257590833,52.43090691567332,0.9050224871558887
37473_mask.png,17,1588.0,154.71067811865476,1.3339670155173,50.15974481593781,0.8337191607967701
37473_mask.png,18,3503.0,220.06601717798213,1.138098355140186,71.19691004531025,0.9089584561334293
37473_mask.png,19,2554.0,187.92388155425118,1.087515282152223,59.841457201508724,0.9087968406468023
37473_mask.png,20,1838.0,160.61017305526642,1.1068069784519359,50.24937810560445,0.8953838793068909
37473_mask.png,21,2329.0,180.2670273047588,1.2353293604043705,60.207972893961475,0.9006307242127548
37473_mask.png,22,1673.0,151.29646455628168,1.1587023596902788,49.8196748283246,0.9184346193272266
37473_mask.png,23,1625.0,148.36753236814712,1.1029139840734008,47.53945729601885,0.92765284771541
37473_mask.png,24,3293.0,214.23759005323592,1.0410936686771686,66.37017402418047,0.9015924080902287
37473_mask.png,25,2810.0,195.9238815542512,1.0750906169194252,62.00806399170998,0.9199017211633416
37473_mask.png,26,1854.0,163.19595949289334,1.065789760979662,49.8196748283246,0.874783916815158
37473_mask.png,27,1309.0,132.8111831820431,1.0694754378841382,43.266615305567875,0.9325673773619606
37473_mask.png,28,2261.0,175.92388155425118,1.1931394974268559,58.42088667591412,0.918038361242909
37473_mask.png,29,2807.0,197.58073580374355,1.2102141922236556,66.09841147864296,0.9035726559782168
37473_mask.png,30,1519.0,145.78174593052023,1.0132228972058257,45.69463863518345,0.8981757877096652
37473_mask.png,31,1448.0,140.12489168102783,1.1598681721677633,46.238512086787566,0.9267185282116157
37473_mask.png,32,1642.0,149.78174593052023,1.1987568802554107,50.08991914547278,0.9197403493033112
37473_mask.png,33,1843.0,158.71067811865476,1.1449410326817517,52.20153254455275,0.9194389648580287
37473_mask.png,34,2083.0,170.61017305526642,1.1555324435434837,54.45181356024793,0.8992683053184799
37473_mask.png,35,1367.0,138.2253967444162,1.2116931049323705,46.75467891024384,0.8990890082868568
37473_mask.png,36,1258.0,132.5685424949238,1.0837897927156617,42.43819034784589,0.8995173450284335
37473_mask.png,37,2346.0,180.02438661763952,1.2746784453961684,60.876925020897694,0.9096518185530836
37473_mask.png,38,1569.0,144.95331880577405,1.0505486757837013,45.89117562233506,0.9383751127535862
37473_mask.png,39,1887.0,159.4386001800126,1.0580868068360518,50.28916384272063,0.9328134913694237
37473_mask.png,40,1704.0,155.29646455628165,1.3234883989039894,52.88667128870941,0.8878841777775869
37473_mask.png,41,2611.0,191.6812408671319,1.3060649431201647,64.47480127925948,0.8930124455452768
37473_mask.png,42,1891.0,165.58073580374358,1.1182531377964313,53.33854141237835,0.8667259038625398
37473_mask.png,43,1569.0,147.29646455628165,1.1602464393617358,48.54894437575342,0.9087578214493396
37473_mask.png,44,1538.0,143.88225099390857,1.0720099779126164,46.14108798023731,0.9335804578609734
37473_mask.png,45,2280.0,182.30865786510142,1.3153547745449257,61.84658438426491,0.8620453693883625
37473_mask.png,46,1488.0,142.46803743153546,1.1082323255012347,45.803929962395145,0.9212508716807917
37473_mask.png,47,2054.0,167.43860018001263,1.130210262431584,54.3323108288245,0.9206597020255783
37473_mask.png,48,2432.0,182.50966799187808,1.2005398733514068,60.8276253029822,0.9174907289607602
37473_mask.png,49,1698.0,152.95331880577402,1.1421850531694937,49.64876634922564,0.9120732956074236
37473_mask.png,50,1661.0,150.95331880577405,1.077615374983953,47.53945729601885,0.9159972399272108
37473_mask.png,51,2521.0,187.92388155425118,1.0656359088272191,57.982756057296896,0.8970543599336682
37473_mask.png,52,2480.0,188.33809511662426,1.0431726539201025,59.20304046246274,0.8785878592738452
37473_mask.png,53,1429.0,138.71067811865476,1.0539671067072738,43.657759905886145,0.9333022289853614
37473_mask.png,54,1847.0,157.19595949289334,1.072623215177099,49.92995093127971,0.9392776785178574
37473_mask.png,55,2660.0,202.89444430272835,1.5727240577060642,73.55270219373317,0.8119909523909358
37473_mask.png,56,1770.0,155.19595949289334,1.1104914155589203,49.4064773081425,0.9234689759543009
