image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37494_mask.png,1,1439.0,138.22539674441617,1.097821905875941,44.27188724235731,0.9464440987013807
37494_mask.png,2,1845.0,158.61017305526642,1.074515243653854,50.0,0.921603587340916
37494_mask.png,3,1337.0,133.88225099390854,1.1041085348508393,43.56604182158393,0.937335919767252
37494_mask.png,4,1970.0,164.95331880577405,1.2686363671143037,55.94640292279746,0.9098168473414839
37494_mask.png,5,1071.0,125.1543289325507,1.0663488285556812,40.718546143004666,0.8592263419124999
37494_mask.png,6,1478.0,140.46803743153546,1.0725117361741228,44.598206241955516,0.9413026227479033
37494_mask.png,7,2197.0,191.23759005323595,1.8883986975513092,70.21395872616783,0.7549069029948933
37494_mask.png,8,1635.0,150.95331880577402,1.2066675823252173,49.25444142409901,0.9016589327399097
37494_mask.png,9,2305.0,179.92388155425118,1.0306128440669964,56.515484603779164,0.8947530147239063
37494_mask.png,10,2496.0,184.8528137423857,1.0498062475252612,57.97413216254298,0.9179146765687477
37494_mask.png,11,1002.0,124.90559159102155,1.0640249899502272,42.638011210655684,0.8070748688477061
37494_mask.png,12,1476.0,141.88225099390857,1.168447657763666,46.486557196677836,0.9213827590133746
37494_mask.png,13,1315.0,141.36753236814712,1.3494728071555144,50.00999900019995,0.8268681473040167
37494_mask.png,14,1587.0,147.29646455628165,1.0565450803641738,46.647615158762406,0.9191833413894849
37494_mask.png,15,1738.0,152.95331880577405,1.1159490599111745,49.47726750741192,0.9335591211812143
37494_mask.png,16,917.0,125.78174593052023,1.891638046831744,46.32493928760188,0.7283564361801071
37494_mask.png,17,1780.0,155.78174593052023,1.1016594323581317,49.64876634922564,0.9217151639736534
37494_mask.png,18,2062.0,168.61017305526644,1.1988895852785144,55.94640292279746,0.9114460700569105
37494_mask.png,19,1333.0,140.46803743153546,1.2297374397356162,45.60701700396552,0.848955613073718
37494_mask.png,20,1397.0,137.39696961967,1.1652698791090892,44.64302857109943,0.9299336471560323
37494_mask.png,21,1734.0,154.61017305526642,1.2162436546106319,51.10772935672255,0.9115548888479984
37494_mask.png,22,1922.0,161.19595949289334,1.0332798250783135,50.24937810560445,0.9295118783093091
37494_mask.png,23,1412.0,137.29646455628165,1.0762072304821872,44.27188724235731,0.941295218312614
37494_mask.png,24,1340.0,134.46803743153546,1.064343373831276,42.43819034784589,0.9312719660522925
37494_mask.png,25,1856.0,162.2670273047588,1.4149940352009445,57.982756057296896,0.8857828669491461
37494_mask.png,26,1417.0,142.36753236814712,1.2615422003107148,46.8187996428785,0.8785324331652055
37494_mask.png,27,1658.0,154.02438661763952,1.2501934671875956,50.60632371551998,0.8782444507308217
37494_mask.png,28,349.0,69.94112549695427,1.477924138074632,25.632011235952593,0.8965407983612624
37494_mask.png,29,1348.0,136.95331880577405,1.1607954238356657,44.553338819890925,0.9031390779172859
37494_mask.png,30,1324.0,134.2253967444162,1.0341851040598686,41.773197148410844,0.9234820460124015
37494_mask.png,31,1347.0,138.46803743153546,1.2421241044367728,45.17742799230607,0.882832649483683
37494_mask.png,32,1337.0,133.98275605729688,1.148048253794294,44.654227123532216,0.9359301915250599
37494_mask.png,33,1304.0,134.8111831820431,1.154758541153826,44.41846462902562,0.901645074865995
37494_mask.png,34,1657.0,150.61017305526642,1.1790202666883662,49.64876634922564,0.917960000171906
37494_mask.png,35,1596.0,149.63961030678928,1.0609006762843405,47.01063709417264,0.8956732708626255
37494_mask.png,36,1618.0,149.19595949289334,1.1240967254118996,49.25444142409901,0.9134278685392782
37494_mask.png,37,1853.0,159.1959594928933,1.1183685168973672,51.62363799656123,0.9188004551598224
37494_mask.png,38,2020.0,166.12489168102783,1.0511929400080369,52.0,0.9197966254810561
37494_mask.png,39,1613.0,148.12489168102783,1.0457712070677592,46.14108798023731,0.9238216585938677
37494_mask.png,40,1383.0,135.63961030678928,1.0243892625715627,42.20189569201838,0.9446240041401713
37494_mask.png,41,1325.0,138.0243866176395,1.4544722065854259,48.02082881417188,0.8740053492328879
37494_mask.png,42,1580.0,145.53910524340094,1.0611734557584642,46.14108798023731,0.9373624450992322
37494_mask.png,43,1246.0,137.63961030678928,1.5501296452130284,50.59644256269407,0.8264965358867621
37494_mask.png,44,1629.0,148.46803743153546,1.1382584664144542,47.92702786528704,0.9286776909639348
37494_mask.png,45,1921.0,162.36753236814712,1.1280705548279288,52.630789467763066,0.9156697098857266
37494_mask.png,46,1794.0,157.1959594928933,1.0246406271662856,49.09175083453431,0.9123249351711081
37494_mask.png,47,1835.0,158.95331880577402,1.0964263176412934,50.695167422546305,0.9126551998721891
37494_mask.png,48,1280.0,131.39696961967,1.1631229651077648,43.174066289845804,0.9316421631169541
37494_mask.png,49,1860.0,159.1959594928933,1.053848996741367,49.72926703662542,0.922271368913799
37494_mask.png,50,1576.0,145.88225099390857,1.2443633173829707,49.39635614091387,0.9305959653158817
37494_mask.png,51,1478.0,143.39696961967,1.0489860607956043,45.60701700396552,0.903242472586182
37494_mask.png,52,1149.0,126.46803743153546,1.1557298945656407,42.5440947723653,0.9027517406936428
37494_mask.png,53,1599.0,146.71067811865476,1.0399195304306559,46.238512086787566,0.9335441865698102
37494_mask.png,54,1481.0,140.22539674441617,1.0739320529360634,44.9221548904324,0.9464802752458522
37494_mask.png,55,1379.0,138.9116882454314,1.2450009912761462,47.38143096192854,0.8980417990402007
37494_mask.png,56,1542.0,144.46803743153546,1.0959361196846475,46.61544808322666,0.928433263305891
37494_mask.png,57,2710.0,193.3380951166243,1.1907464126866325,63.953107821277925,0.9110543460505347
37494_mask.png,58,1780.0,154.12489168102786,1.0152542110961371,48.25971404805462,0.9416386967152492
37494_mask.png,59,2363.0,180.8528137423857,1.0693217743441024,57.48912940721924,0.9078687046298366
37494_mask.png,60,1525.0,145.0538238691624,1.1480187015104069,47.01063709417264,0.910796480239824
37494_mask.png,61,1450.0,141.29646455628165,1.043300404051809,44.294469180700204,0.91267315310031
37494_mask.png,62,1882.0,161.8822509939086,1.1277131850760849,52.478567053607705,0.9024663422682846
37494_mask.png,63,1666.0,153.1959594928933,1.107107014874018,48.662100242385755,0.8920521392050809
37494_mask.png,64,1326.0,138.12489168102786,1.1177325414009605,43.41658669218482,0.8733925582460976
37494_mask.png,65,1730.0,154.46803743153546,1.1134368662924339,49.20365840057018,0.9111265660439474
37494_mask.png,66,1461.0,140.95331880577402,1.2119414258889993,47.67598976424087,0.9240797811754624
37494_mask.png,67,1405.0,137.05382386916236,1.0356608284785722,43.266615305567875,0.9399480995156927
37494_mask.png,68,1324.0,139.78174593052023,1.1349445316592042,46.32493928760188,0.8515240682286748
37494_mask.png,69,1791.0,158.02438661763952,1.2306180914062608,52.354560450833695,0.9012747899581971
37494_mask.png,70,2971.0,202.65180361560903,1.0579280761481742,63.50590523722971,0.9090998144660839
37494_mask.png,71,2095.0,169.1959594928933,1.0248932029243485,52.80151512977634,0.9196316640062799
37494_mask.png,72,947.0,117.39696961967,1.1260617097132488,37.8549864614954,0.8634676472531271
37494_mask.png,73,1611.0,147.88225099390857,1.1044834988235435,47.4236228055175,0.9257064703226741
37494_mask.png,74,1369.0,137.0538238691624,1.0190162656428368,42.43819034784589,0.9158640200974967
37494_mask.png,75,1578.0,146.36753236814712,1.1321132886284107,47.53945729601885,0.9256085567462768
37494_mask.png,76,1212.0,129.53910524340094,1.2158223088797224,43.56604182158393,0.9076338782371153
37494_mask.png,77,1080.0,125.05382386916236,1.1044015371724445,40.70626487409524,0.8678400078469526
37494_mask.png,78,1488.0,142.22539674441617,1.0840650292964173,45.48626166217664,0.9243969148841289
37494_mask.png,79,1277.0,131.39696961967,1.1452432241505632,43.41658669218482,0.9294586267971487
37494_mask.png,80,1109.0,125.29646455628165,1.2844629612707836,43.289721643826724,0.8876950057100996
37494_mask.png,81,1273.0,130.22539674441617,1.049589303778842,41.0,0.9432936029247306
37494_mask.png,82,1528.0,144.12489168102783,1.1375531452710548,46.87216658103186,0.9243899825396158
37494_mask.png,83,1247.0,130.46803743153546,1.1263065151018676,42.720018726587654,0.9205938269492712
37494_mask.png,84,1334.0,135.1543289325507,1.1947997165149717,45.60701700396552,0.9177106518314398
37494_mask.png,85,1650.0,149.63961030678928,1.0309518505543216,46.87216658103186,0.9259780055910604
37494_mask.png,86,1703.0,152.12489168102786,1.0694514057489162,48.877397639399746,0.9247491652888392
37494_mask.png,87,1360.0,135.63961030678928,1.082712742239121,43.18564576337837,0.9289144220033498
37494_mask.png,88,2082.0,169.92388155425118,1.0126989085035454,52.49761899362675,0.9061117227166462
37494_mask.png,89,1256.0,130.3259018078045,1.1482956199818861,41.78516483155236,0.9292616744027257
