image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37302_mask.png,1,1255.0,131.39696961967,1.2989257448468106,44.91102314577124,0.9134460271185761
37302_mask.png,2,2383.0,180.26702730475878,1.0353285027585681,55.97320787662612,0.9215126731640169
37302_mask.png,3,2159.0,171.4386001800126,1.0401589940534242,53.2634959423431,0.9230926275534395
37302_mask.png,4,1293.0,132.8111831820431,1.1815713164023265,44.598206241955516,0.9211685400527236
37302_mask.png,5,411.0,82.5269119345812,1.2983733499599919,27.51363298439521,0.7583339452334221
37302_mask.png,6,1507.0,143.78174593052023,1.2108295744111381,48.08326112068523,0.9160424729743476
37302_mask.png,7,2203.0,174.8528137423857,1.0509918495474166,54.20332093147061,0.9054805174967843
37302_mask.png,8,2388.0,181.4386001800126,1.1576540587812547,58.66856057549052,0.9115590629574549
37302_mask.png,9,2272.0,176.2670273047588,1.0296509715736377,54.56189146281496,0.9189164591082678
37302_mask.png,10,1249.0,130.22539674441617,1.1493671260223792,42.190046219457976,0.9255095915577287
37302_mask.png,11,1888.0,160.36753236814712,1.0626975278050126,50.44799302251776,0.9225267345944588
37302_mask.png,12,1371.0,138.61017305526642,1.2196843329488134,45.70557952810576,0.8967205186110828
37302_mask.png,13,1789.0,156.02438661763952,1.0821250434635363,49.20365840057018,0.9234964637520919
37302_mask.png,14,2148.0,171.43860018001263,1.067785420166397,53.907327887774215,0.9183895155093967
37302_mask.png,15,3330.0,213.23759005323595,1.0168240500450296,65.55150646628954,0.9202939485315665
37302_mask.png,16,4025.0,235.37972567696687,1.0593221594531572,74.32361670424818,0.9129303473365243
37302_mask.png,17,1568.0,145.63961030678928,1.150431946767764,47.20169488482379,0.9289597685744924
37302_mask.png,18,1532.0,144.71067811865476,1.1333534272271961,47.20169488482379,0.9193216164899732
37302_mask.png,19,2248.0,174.5096679918781,1.1032143147855134,55.80322571321482,0.9276137688755742
37302_mask.png,20,2193.0,179.4386001800126,1.5118609161929522,64.1248781675256,0.8558876316616035
37302_mask.png,21,1736.0,154.36753236814712,1.2207544512300492,51.78802950489621,0.9154774709942431
37302_mask.png,22,1475.0,142.71067811865476,1.193253106822684,46.87216658103186,0.910099644597189
37302_mask.png,23,1484.0,143.63961030678928,1.2663244069554502,47.853944456021594,0.9038478484058189
37302_mask.png,24,2884.0,199.58073580374355,1.0948077947838666,63.50590523722971,0.909845981361962
37302_mask.png,25,2215.0,172.8528137423857,1.0744153855447733,55.0,0.9316025906973471
37302_mask.png,26,1769.0,155.53910524340094,1.1283006911379811,50.00999900019995,0.9188793766859185
37302_mask.png,27,1571.0,145.53910524340094,1.1303226359265248,47.01063709417264,0.9320230387663884
37302_mask.png,28,1416.0,142.22539674441617,1.4139135280146842,50.35871324805669,0.8796680319058647
37302_mask.png,29,1720.0,152.36753236814715,1.1161982844409726,48.76474136094644,0.9310080641499758
37302_mask.png,30,1685.0,156.5096679918781,1.0987869436032536,49.16299421312742,0.8644252195396005
37302_mask.png,31,1622.0,148.95331880577405,1.0757613512735777,47.4236228055175,0.91867171627591
37302_mask.png,32,1337.0,135.29646455628165,1.1278059468578374,44.01136216933077,0.9178429469142185
37302_mask.png,33,1328.0,135.39696961967,1.3022678249494852,46.32493928760188,0.9103115444219726
37302_mask.png,34,3959.0,232.55129855222071,1.0251826005386002,72.69112738154499,0.9199364520590793
37302_mask.png,35,3764.0,226.89444430272835,1.0429200206072613,70.60453243241541,0.9187804695674415
37302_mask.png,36,1715.0,152.71067811865476,1.0991930070388258,48.507731342539614,0.9241344858536608
37302_mask.png,37,1894.0,160.61017305526644,1.0709713039518474,50.60632371551998,0.9226643457057947
37302_mask.png,38,1846.0,160.2670273047588,1.1005262975019938,51.03920062069938,0.9031360905671463
37302_mask.png,39,2207.0,173.4386001800126,1.1013723906303492,55.226805085936306,0.9219782540103626
37302_mask.png,40,2813.0,196.50966799187808,1.065587431727517,61.61168720299745,0.9154017796041496
37302_mask.png,41,2382.0,181.4386001800126,1.1398722534588326,58.008620049092706,0.9092687135530393
37302_mask.png,42,2128.0,170.02438661763952,1.0812122269892397,54.405882034941776,0.9250368934284652
37302_mask.png,43,1840.0,159.78174593052023,1.2179240399583706,52.61178575186362,0.9056770489508732
37302_mask.png,44,1522.0,142.95331880577405,1.0711755555130533,45.5411901469428,0.9359141893931116
37302_mask.png,45,1933.0,165.19595949289334,1.241744158621739,54.3323108288245,0.8901083528891433
37302_mask.png,46,2046.0,166.02438661763952,1.030395418109074,51.78802950489621,0.9327638892713296
37302_mask.png,47,740.0,99.25483399593904,1.0250421565585994,31.064449134018133,0.9439266528641015
37302_mask.png,48,1615.0,150.8528137423857,1.315594195988606,51.03920062069938,0.8918166174061338
37302_mask.png,49,1818.0,156.36753236814712,1.0473067638930078,49.72926703662542,0.9343521250014499
37302_mask.png,50,785.0,104.66904755831214,1.0662154313505043,33.12099032335839,0.9004155284265286
37302_mask.png,51,2374.0,190.58073580374352,1.3716254460194663,65.0,0.8213581671981417
37302_mask.png,52,1514.0,142.71067811865476,1.0391197554707985,44.77722635447622,0.9341632962170469
37302_mask.png,53,1291.0,133.63961030678928,1.2872463765988031,46.14108798023731,0.9083761126485607
37302_mask.png,54,1831.0,161.19595949289334,1.1741360322564127,51.62363799656123,0.8855027311052783
37302_mask.png,55,1605.0,148.36753236814712,1.1132834592360823,47.53945729601885,0.9162355818973741
37302_mask.png,56,1432.0,139.29646455628165,1.104020898446222,44.94441010848846,0.927411964211234
37302_mask.png,57,1331.0,135.29646455628165,1.1206936308797188,43.60045871318328,0.9137239808098914
37302_mask.png,58,1213.0,127.39696961966999,1.0472132006329073,40.0,0.9391878588531357
37302_mask.png,59,1951.0,162.61017305526644,1.0547442307612185,50.80354318352215,0.927196341651261
37302_mask.png,60,1647.0,152.95331880577405,1.3074647897883804,52.0,0.88467886800084
37302_mask.png,61,2028.0,165.4386001800126,1.1205576702719977,53.9351462406472,0.9311167111492513
37302_mask.png,62,458.0,79.01219330881976,1.1393557846370288,26.476404589747453,0.921906987829937
37302_mask.png,63,3116.0,207.58073580374355,1.0269076923331855,64.53681120105021,0.9087265542630955
37302_mask.png,64,2003.0,165.78174593052023,1.0446225064016141,51.66236541235796,0.9158353340367615
37302_mask.png,65,2635.0,191.3380951166243,1.0531112991051865,59.54829972383762,0.9044563070751552
37302_mask.png,66,1481.0,145.29646455628165,1.3900289150653709,49.76946855251722,0.881565993215237
37302_mask.png,67,2288.0,177.3380951166243,1.0318423495676456,55.326304774492215,0.9142433410594636
37302_mask.png,68,1529.0,146.46803743153546,1.2953453120737504,49.36598018878993,0.895636171243639
37302_mask.png,69,1504.0,142.71067811865476,1.0358316603186457,44.41846462902562,0.9279931291350321
37302_mask.png,70,1601.0,148.95331880577405,1.3497899129615887,52.20153254455275,0.906777692822276
37302_mask.png,71,1965.0,162.95331880577402,1.0367074626454946,50.99019513592785,0.9299208788884994
37302_mask.png,72,2346.0,179.92388155425115,1.0681794558754654,56.22277118748239,0.9106683611897113
