image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37436_mask.png,1,1313.0,132.8111831820431,1.1207585938933873,44.10215414239989,0.93541708668927
37436_mask.png,2,1629.0,153.0893577750951,1.0374156109649773,48.91829923454004,0.8734558261870796
37436_mask.png,3,1273.0,135.53910524340097,1.3329447833027754,46.04345773288535,0.8707811897197524
37436_mask.png,4,2571.0,186.75230867899737,1.063600970207336,58.69412236331676,0.9263604006898165
37436_mask.png,5,1337.0,133.88225099390857,1.0755612450806304,42.579337712087536,0.9373359197672516
37436_mask.png,6,1241.0,130.71067811865476,1.2445759295029988,45.12205669071391,0.9127661166841474
37436_mask.png,7,1670.0,150.61017305526642,1.1445248794935226,49.03060268852505,0.9251618589541841
37436_mask.png,8,2097.0,171.095454429505,1.0844638602863965,54.230987451824994,0.9001841281727013
37436_mask.png,9,1334.0,135.05382386916236,1.1900296175655791,44.28317965096906,0.919077053528085
37436_mask.png,10,1176.0,128.12489168102786,1.1534120130667451,43.41658669218482,0.9002231215731985
37436_mask.png,11,1570.0,150.12489168102786,1.4846559795586347,54.08326913195984,0.8753950818307086
37436_mask.png,12,2490.0,187.92388155425115,1.0569860482213211,59.43904440685432,0.8860235447183001
37436_mask.png,13,1426.0,140.71067811865476,1.297511896496245,47.92702786528704,0.9050556366940746
37436_mask.png,14,1620.0,148.36753236814712,1.2087203112416658,49.4064773081425,0.9247985312609008
37436_mask.png,15,1707.0,154.02438661763952,1.2547424196382153,52.92447448959697,0.9041998054267265
37436_mask.png,16,1870.0,163.6101730552664,1.0554422465843794,51.088159097779204,0.8778713233541967
37436_mask.png,17,705.0,101.49747468305833,1.1701861779618776,32.984845004941285,0.8599803089010822
37436_mask.png,18,1671.0,154.36753236814715,1.0333692722227497,48.08326112068523,0.88119980070932
37436_mask.png,19,2271.0,176.0243866176395,1.095653786038128,56.61271941887264,0.9210459961349545
37436_mask.png,20,2021.0,166.36753236814712,1.1302351224504577,53.85164807134504,0.9175696231726018
37436_mask.png,21,1638.0,148.95331880577402,1.191162884281761,49.39635614091387,0.927733829383441
37436_mask.png,22,1524.0,143.29646455628165,1.1943587984281048,47.51841748206689,0.932661135810375
37436_mask.png,23,1728.0,153.88225099390857,1.2121136453653831,51.419840528729765,0.9170152140918909
37436_mask.png,24,1122.0,123.63961030678927,1.1116089850030126,39.408120990476064,0.9223324018442054
37436_mask.png,25,2023.0,164.12489168102786,1.032237292883344,52.20153254455275,0.9437497331712068
37436_mask.png,26,1804.0,155.78174593052023,1.0730273052713308,49.92995093127971,0.9341427841620623
37436_mask.png,27,1416.0,138.22539674441617,1.1309071346751574,44.9221548904324,0.931316778152297
37436_mask.png,28,2474.0,185.82337649086284,1.1004557071123409,58.66856057549052,0.9003448091997439
37436_mask.png,29,1234.0,127.9827560572969,1.04804078611657,40.718546143004666,0.94672121029191
37436_mask.png,30,2207.0,173.09545442950497,1.107770681147105,55.569775957799216,0.9256373507903894
37436_mask.png,31,1612.0,148.46803743153546,1.1132566127840822,47.16990566028302,0.9189861496831571
37436_mask.png,32,1725.0,152.71067811865476,1.1376525395738728,50.0,0.9295230251297754
37436_mask.png,33,2225.0,174.02438661763952,1.1767288290221487,57.4543296888929,0.9232507220567313
37436_mask.png,34,1503.0,143.63961030678928,1.142857995285333,46.22769732530488,0.9154200243624971
37436_mask.png,35,2141.0,170.26702730475878,1.0475397271235056,53.36665625650534,0.928037282798785
37436_mask.png,36,1545.0,147.1959594928933,1.127746516398264,46.57252408878007,0.8960795581771918
37436_mask.png,37,1628.0,150.36753236814712,1.1856230900573508,48.83646178829912,0.9048073485556862
37436_mask.png,38,1052.0,123.29646455628166,1.0273250071629179,39.20459156782532,0.8696096621293826
37436_mask.png,39,1954.0,163.53910524340094,1.0681748312921289,52.0,0.9181025397661231
37436_mask.png,40,1087.0,121.39696961966999,1.186716879291922,40.45985664828782,0.9268804384051185
37436_mask.png,41,2279.0,177.095454429505,1.1066581694073385,56.462376853972415,0.9131441914867039
37436_mask.png,42,976.0,114.91168824543142,1.2106056736780995,38.600518131237564,0.9288193859965458
37436_mask.png,43,793.0,104.32590180780451,1.3150003309576217,36.359317925395686,0.9155851840600616
37436_mask.png,44,1283.0,132.95331880577405,1.2433914911632564,44.384682042344295,0.9120909675213881
37436_mask.png,45,1657.0,151.53910524340094,1.1668679622295453,50.11985634456667,0.9067403350883508
37436_mask.png,46,1835.0,160.02438661763952,1.0823328729739503,52.0,0.9004790022636409
37436_mask.png,47,3737.0,226.30865786510142,1.0455146105047415,70.43436661176133,0.9169182647027864
37436_mask.png,48,2189.0,173.6812408671319,1.1398204072728872,56.32051136131489,0.9119054242947998
37436_mask.png,49,1730.0,153.53910524340094,1.053287334139734,48.104053883222775,0.922184792986885
37436_mask.png,50,2438.0,182.5096679918781,1.0113788547668123,56.142675390472796,0.9197542751670774
37436_mask.png,51,1678.0,152.12489168102783,1.2270241812896223,50.80354318352215,0.9111738692628731
37436_mask.png,52,1595.0,147.78174593052023,1.2438141382026773,49.92995093127971,0.9177596616020001
37436_mask.png,53,1754.0,155.29646455628165,1.1467120485216418,50.21951811795888,0.913937117266366
37436_mask.png,54,1742.0,153.4386001800126,1.045000465283886,47.80167361086848,0.9297983242687048
37436_mask.png,55,1370.0,137.29646455628168,1.1368699446516934,44.41846462902562,0.9132963520455245
37436_mask.png,56,2031.0,165.43860018001263,1.058300196596463,51.97114584074513,0.9324941027337913
37436_mask.png,57,1664.0,149.78174593052023,1.091363455184483,48.25971404805462,0.9320633016082278
37436_mask.png,58,1807.0,158.12489168102786,1.020294478871024,49.92995093127971,0.9081708008939943
37436_mask.png,59,2198.0,172.5096679918781,1.039313884512039,54.3415126767741,0.9281339810104129
37436_mask.png,60,1355.0,135.0538238691624,1.0541892389164809,42.720018726587654,0.9335452830064129
37436_mask.png,61,1205.0,129.63961030678928,1.0679231044818915,41.43669871020132,0.9009931250887812
37436_mask.png,62,1661.0,150.71067811865476,1.1810036984300294,50.47771785649585,0.9189490827261229
37436_mask.png,63,2013.0,169.4386001800126,1.251644829494085,57.62811813689564,0.8811075633767175
37436_mask.png,64,1766.0,154.95331880577405,1.1183582134656653,49.9799959983992,0.9242698754438314
37436_mask.png,65,1812.0,155.78174593052023,1.0937750531909867,50.44799302251776,0.9382853242248653
37436_mask.png,66,1592.0,148.46803743153546,1.0563830360768836,46.861498055439924,0.9075843364116539
37436_mask.png,67,1717.0,154.71067811865476,1.170793337882933,51.07837115648854,0.9014457173098579
37436_mask.png,68,2098.0,171.19595949289334,1.2502819509504888,57.30619512757761,0.8995562536507027
37436_mask.png,69,1456.0,144.12489168102786,1.1614487475955175,46.09772228646444,0.8808323393832984
37436_mask.png,70,2277.0,177.095454429505,1.2241824495383131,58.60034129593445,0.9123428363384049
37436_mask.png,71,2240.0,177.09545442950497,1.0847341581744894,55.47071299343465,0.8975177660948738
37436_mask.png,72,1379.0,136.71067811865476,1.0789361227754135,43.289721643826724,0.9271911019953413
37436_mask.png,73,1699.0,154.95331880577405,1.226627802113429,51.97114584074513,0.8892041440425084
37436_mask.png,74,1711.0,152.95331880577402,1.1494549018419686,50.24937810560445,0.9190561889189056
37436_mask.png,75,2071.0,168.36753236814715,1.2139881868103077,56.293871780150276,0.918064658499877
37436_mask.png,76,1713.0,155.78174593052023,1.0477577426702949,48.25971404805462,0.887021390947679
37436_mask.png,77,1811.0,157.6812408671319,1.1608894602647635,51.92301994298868,0.9153101038343091
37436_mask.png,78,1392.0,136.46803743153546,1.083243281295968,44.94441010848846,0.9392629842833239
37436_mask.png,79,1267.0,132.71067811865476,1.1290959077757907,42.7551166528639,0.904013138336024
37436_mask.png,80,1077.0,121.9827560572969,1.2341568090357837,41.400483088968905,0.909554410871897
37436_mask.png,81,1753.0,154.95331880577402,1.117211267653208,49.49747468305833,0.9174660768137243
37436_mask.png,82,1940.0,165.6812408671319,1.2162377510018063,54.589376255824725,0.88810623052651
37436_mask.png,83,2866.0,199.82337649086287,1.035081823264064,61.5223536610881,0.9019728471674094
37436_mask.png,84,2339.0,190.7523086789974,1.3901272287851687,68.41052550594829,0.8077937338314741
37436_mask.png,85,2498.0,185.3380951166243,1.1214211788173023,60.207972893961475,0.9138457741672881
37436_mask.png,86,1722.0,154.2670273047588,1.179074495499037,50.48762224545735,0.9092782219751478
37436_mask.png,87,1511.0,144.12489168102786,1.1710027839526798,46.861498055439924,0.9141055390165962
37436_mask.png,88,1268.0,130.81118318204307,1.0941747224850578,41.78516483155236,0.9311922864995589
37436_mask.png,89,1292.0,131.63961030678928,1.0306930467235746,41.10960958218893,0.9369128635238418
37436_mask.png,90,2119.0,170.2670273047588,1.088243874474461,54.91812087098393,0.9185011687298574
37436_mask.png,91,1447.0,142.36753236814712,1.181126256379967,47.38143096192854,0.8971322729640454
