image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37460_mask.png,1,1250.0,131.3259018078045,1.2113717482759154,43.41658669218482,0.9107917613412819
37460_mask.png,2,1745.0,154.02438661763952,1.1516338789521194,50.32891812864648,0.9243284478439588
37460_mask.png,3,1675.0,151.78174593052023,1.0966863248822356,47.80167361086848,0.9136620514633316
37460_mask.png,4,2873.0,201.4386001800126,1.1468414920193393,65.0,0.8897338228281847
37460_mask.png,5,3092.0,206.65180361560903,1.1234629498343216,66.40030120413611,0.9098524086562408
37460_mask.png,6,1495.0,142.36753236814712,1.1552749428544726,46.61544808322666,0.9268920166421893
37460_mask.png,7,1196.0,126.22539674441617,1.0484393550317164,39.81205847478876,0.9432950486513371
37460_mask.png,8,2680.0,192.16652224137047,1.1031401463285084,61.29437168288782,0.9119881535853863
37460_mask.png,9,1837.0,159.53910524340094,1.1566997074068561,52.69724850502159,0.906952863366819
37460_mask.png,10,1828.0,159.19595949289334,1.2656782522082382,53.2634959423431,0.9064043346099055
37460_mask.png,11,1733.0,156.61017305526642,1.1668349222128451,52.392747589718944,0.887909060761851
37460_mask.png,12,2493.0,203.82337649086284,1.6887641201227768,78.54934754662193,0.7540916971437375
37460_mask.png,13,1675.0,155.095454429505,1.3468242298181459,53.41348144429457,0.8750372399642629
37460_mask.png,14,2385.0,182.50966799187808,1.0804273984447175,57.584720195551874,0.8997596170112719
37460_mask.png,15,1640.0,149.53910524340094,1.2331189430440652,50.24937810560445,0.921603587340916
37460_mask.png,16,1490.0,141.53910524340094,1.0865457939852121,45.70557952810576,0.9346375833877233
37460_mask.png,17,1179.0,129.22539674441617,1.268866009684532,43.01162633521314,0.8872130489728618
37460_mask.png,18,1289.0,132.71067811865476,1.198048666304667,44.598206241955516,0.9197102883308089
37460_mask.png,19,1366.0,137.63961030678928,1.241663415028505,46.14108798023731,0.9060949181551501
37460_mask.png,20,1113.0,123.39696961966999,1.0532243478103023,39.05124837953327,0.9185356981837316
37460_mask.png,21,1114.0,124.81118318204308,1.0950964409940789,39.20459156782532,0.89864477682618
37460_mask.png,22,1498.0,145.29646455628165,1.146748918536199,46.861498055439924,0.8916852517464045
37460_mask.png,23,2270.0,177.3380951166243,1.134798250472487,57.723478758647246,0.9070508672224572
37460_mask.png,24,1662.0,150.12489168102783,1.1162232666758314,48.60041152089147,0.9266921184730178
37460_mask.png,25,1486.0,142.36753236814712,1.1128653590678055,45.79301256742124,0.9213120647025372
37460_mask.png,26,600.0,89.25483399593905,1.08423338778479,28.42534080710379,0.9464498815899698
37460_mask.png,27,1861.0,159.1959594928933,1.0591519742286652,50.21951811795888,0.9227672137357957
37460_mask.png,28,2634.0,191.09545442950497,1.1555608431075337,61.39218191268331,0.9064104864776624
37460_mask.png,29,2472.0,188.75230867899734,1.2299761028797969,62.48199740725323,0.8719142706459996
37460_mask.png,30,1212.0,130.46803743153546,1.1907521086875033,42.579337712087536,0.8947551870589547
37460_mask.png,31,1889.0,161.78174593052023,1.1231872624581773,51.97114584074513,0.9069488323719302
37460_mask.png,32,2205.0,172.99494936611666,1.0445925660810382,54.74486277268398,0.9258734058174971
37460_mask.png,33,1742.0,153.78174593052023,1.1916958458668505,51.0,0.9256534841427966
37460_mask.png,34,1444.0,142.12489168102786,1.3446890003422551,49.72926703662542,0.8983317799958984
37460_mask.png,35,1751.0,156.6101730552664,1.1927554176957327,50.96076922496363,0.8971314283866139
37460_mask.png,36,2429.0,185.75230867899737,1.045527759818795,58.008620049092706,0.8846448190065391
37460_mask.png,37,2352.0,178.50966799187808,1.0805484925334088,56.64803615307419,0.9275208839581708
37460_mask.png,38,1558.0,146.95331880577405,1.236610250757372,49.20365840057018,0.9066058561760957
37460_mask.png,39,2171.0,172.61017305526642,1.1168564853258696,55.154328932550705,0.9156656268793602
37460_mask.png,40,1881.0,159.4386001800126,1.0101169630584221,49.49747468305833,0.9298474707291395
37460_mask.png,41,1213.0,131.53910524340094,1.2436279151903453,43.56604182158393,0.8809695510397675
37460_mask.png,42,1336.0,134.8111831820431,1.0454153232782346,42.37924020083418,0.9237713343719091
37460_mask.png,43,1493.0,143.53910524340094,1.2141017408791872,48.02082881417188,0.9106032632548339
37460_mask.png,44,1486.0,141.63961030678928,1.1739208682692015,46.61544808322666,0.9308061134289828
37460_mask.png,45,1619.0,149.19595949289334,1.2214356377107154,49.39635614091387,0.9139924098671764
37460_mask.png,46,1041.0,121.25483399593904,1.0714899590252476,39.6232255123179,0.8897386789951991
37460_mask.png,47,1553.0,144.95331880577405,1.1306685035050426,46.647615158762406,0.9288059592774502
37460_mask.png,48,1257.0,136.0538238691624,1.3090152703139974,47.80167361086848,0.8533430130588627
37460_mask.png,49,2044.0,169.43860018001263,1.1771064165463831,56.08029957123981,0.8946765323109834
37460_mask.png,50,1334.0,137.29646455628168,1.1774585148731285,45.221676218380054,0.889297323816591
37460_mask.png,51,2100.0,169.68124086713192,1.162707231887511,55.036351623268054,0.9165612572004934
37460_mask.png,52,1517.0,143.0538238691624,1.1048272216527868,46.8187996428785,0.9315292635191421
37460_mask.png,53,1646.0,151.4386001800126,1.188828204684015,49.040799340956916,0.9019168937313286
37460_mask.png,54,1668.0,151.63961030678928,1.0623968950994243,48.41487374764082,0.9115502005831705
37460_mask.png,55,2102.0,172.36753236814712,1.075906439474581,55.47071299343465,0.8890611791278412
37460_mask.png,56,1410.0,139.63961030678928,1.2534464595832073,47.634021455258214,0.908681571346038
37460_mask.png,57,2272.0,177.33809511662426,1.2552163324854897,59.16924876994806,0.9078500309821249
37460_mask.png,58,2634.0,227.17871555019022,2.491726426188934,90.68627239003708,0.641342994383724
37460_mask.png,59,2450.0,183.68124086713192,1.175711338858217,60.08327554319921,0.9125282939911339
37460_mask.png,60,2580.0,210.2670273047588,1.9932455685540795,75.95393340703298,0.7333093464345607
37460_mask.png,61,1685.0,151.78174593052023,1.1311636526275826,49.24428900898052,0.919116750278038
37460_mask.png,62,1979.0,164.02438661763952,1.0617079789741288,51.86520991955976,0.9243550399768556
37460_mask.png,63,1746.0,154.95331880577405,1.1010858094163893,50.566787519082126,0.9138024929359738
37460_mask.png,64,2027.0,166.61017305526642,1.13587454423759,54.08326913195984,0.9176151637753394
37460_mask.png,65,2003.0,165.53910524340094,1.0069079463342372,52.15361924162119,0.9185220922413474
37460_mask.png,66,1401.0,138.2253967444162,1.0981420905782384,45.34313619501854,0.9214511343159374
37460_mask.png,67,1140.0,128.63961030678928,1.2411241256476977,43.56604182158393,0.865695746765063
37460_mask.png,68,1942.0,163.92388155425118,1.040988563832524,51.62363799656123,0.9081856412070443
37460_mask.png,69,1466.0,142.12489168102783,1.1327770047567922,46.2709412050371,0.9120182752589941
37460_mask.png,70,1809.0,157.53910524340097,1.0411420689010884,49.040799340956916,0.9159498203830131
37460_mask.png,71,1282.0,136.12489168102786,1.303866926070708,47.07440918375928,0.8694063238951957
37460_mask.png,72,2184.0,172.50966799187808,1.118503852948611,55.226805085936306,0.9222222996027035
37460_mask.png,73,1445.0,141.63961030678928,1.0159161537768395,44.654227123532216,0.90512438351607
37460_mask.png,74,1367.0,137.88225099390857,1.0937967691642627,43.60045871318328,0.9035696789077459
37460_mask.png,75,1042.0,124.5685424949238,1.2830915061697752,44.77722635447622,0.8438413771648173
37460_mask.png,76,1420.0,138.22539674441617,1.0731618303436299,44.204072210600685,0.9339476165086593
37460_mask.png,77,3453.0,225.9655121145938,1.172239303144884,73.43704787094863,0.8498105570726535
37460_mask.png,78,1374.0,140.36753236814712,1.2540501766085057,46.861498055439924,0.8763210952941052
37460_mask.png,79,1247.0,130.46803743153546,1.1194295678528385,41.88078318274385,0.9205938269492712
37460_mask.png,80,1215.0,131.29646455628168,1.2146137810481898,44.01136216933077,0.885686608255933
37460_mask.png,81,1080.0,123.98275605729691,1.1848350038520152,41.400483088968905,0.8828990450565838
37460_mask.png,82,1282.0,135.53910524340094,1.1807795537781038,44.40720662234904,0.876937537486821
37460_mask.png,83,1407.0,138.95331880577405,1.1525755620069587,45.48626166217664,0.9157271979403045
37460_mask.png,84,1524.0,146.71067811865476,1.3103576628017426,49.76946855251722,0.8897569357926145
37460_mask.png,85,1014.0,118.32590180780451,1.1323604357831585,38.8329756778952,0.9100980269938164
37460_mask.png,86,2177.0,173.43860018001263,1.0912503638720228,54.45181356024793,0.9094456995833976
37460_mask.png,87,1567.0,155.63961030678928,1.1729097031267226,51.86520991955976,0.8129027467541867
37460_mask.png,88,1881.0,160.02438661763952,1.0585340894903632,50.32891812864648,0.9230523178517214
37460_mask.png,89,1820.0,157.78174593052023,1.0943601740239044,50.0,0.9186873517299976
37460_mask.png,90,1547.0,146.71067811865476,1.1772925699421872,47.92702786528704,0.9031850260309546
37460_mask.png,91,1654.0,152.71067811865476,1.2526442818965586,50.99019513592785,0.8912643962693615
37460_mask.png,92,2205.0,174.5096679918781,1.0735349432459338,55.362442142665635,0.9098702670687906
37460_mask.png,93,1749.0,154.36753236814715,1.1191405842006574,49.678969393496885,0.9223330050512273
37460_mask.png,94,1595.0,150.95331880577405,1.3130857751080882,51.419840528729765,0.8795999986055998
37460_mask.png,95,1467.0,141.0538238691624,1.1619605157351094,46.32493928760188,0.9265529641043385
37460_mask.png,96,1455.0,141.88225099390857,1.1114203048728037,45.89117562233506,0.9082736547184688
37460_mask.png,97,496.0,81.01219330881976,1.0210738581396313,25.298221281347036,0.9497094508796493
