image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37338_mask.png,1,1452.0,140.95331880577402,1.2086068723127372,46.8187996428785,0.9183872979238683
37338_mask.png,2,1799.0,156.36753236814715,1.0549845837297447,49.040799340956916,0.924587168799564
37338_mask.png,3,1824.0,158.36753236814712,1.1408636396657266,51.86520991955976,0.9139078307061534
37338_mask.png,4,1635.0,150.95331880577402,1.2656788693300258,51.15662224971465,0.9016589327399097
37338_mask.png,5,1735.0,153.78174593052023,1.058414987094087,48.507731342539614,0.9219338662386637
37338_mask.png,6,1929.0,164.2670273047588,1.1090972688085752,51.78802950489621,0.8983411544359016
37338_mask.png,7,1465.0,141.29646455628168,1.031957607145366,43.657759905886145,0.9221145995116923
37338_mask.png,8,1749.0,154.61017305526642,1.1266635810325065,50.24937810560445,0.9194403117619085
37338_mask.png,9,1763.0,155.78174593052023,1.2337593268149831,51.97114584074513,0.9129122663401973
37338_mask.png,10,1696.0,151.53910524340094,1.1074658306905858,48.877397639399746,0.9280818396559101
37338_mask.png,11,2070.0,168.0243866176395,1.0799990147422083,52.839379254491625,0.9213731923443161
37338_mask.png,12,1113.0,120.8111831820431,1.076579840761257,38.8329756778952,0.9582763124823728
37338_mask.png,13,1310.0,133.0538238691624,1.066121266652998,41.78516483155236,0.9298789979418802
37338_mask.png,14,1574.0,146.46803743153546,1.2817143142228713,50.00999900019995,0.9219956399852764
37338_mask.png,15,1802.0,157.19595949289334,1.0638776514988542,50.15974481593781,0.9163932737894851
37338_mask.png,16,1518.0,145.53910524340094,1.2234627706744912,48.662100242385755,0.9005798681396422
37338_mask.png,17,1499.0,142.71067811865476,1.1788728739323902,46.75467891024384,0.9249080455940245
37338_mask.png,18,1435.0,139.88225099390857,1.0216693277821063,43.93176527297759,0.9215874252495783
37338_mask.png,19,1796.0,157.78174593052023,1.048572950857428,49.24428900898052,0.906572793245646
37338_mask.png,20,992.0,117.1543289325507,1.2676686739118923,40.496913462633174,0.9082488460642248
37338_mask.png,21,1824.0,160.12489168102786,1.1705642178597164,51.97114584074513,0.8939577629924441
37338_mask.png,22,2075.0,168.8528137423857,1.1001585657906359,54.230987451824994,0.9145582272382952
37338_mask.png,23,1365.0,138.46803743153546,1.1888381962191314,44.94441010848846,0.8946299677395896
37338_mask.png,24,1970.0,163.78174593052023,1.09503817982038,52.69724850502159,0.9228797087948086
37338_mask.png,25,2354.0,180.50966799187808,1.0811308406664888,56.515484603779164,0.9078526961497998
37338_mask.png,26,1264.0,131.0538238691624,1.110637499284089,41.97618372363071,0.9248207034006822
37338_mask.png,27,2701.0,193.92388155425118,1.1024270601346178,61.29437168288782,0.9025512198123579
37338_mask.png,28,1596.0,148.95331880577405,1.1973243063769758,49.040799340956916,0.9039457824761727
37338_mask.png,29,1438.0,142.36753236814712,1.0688524083792572,45.17742799230607,0.8915523210243935
37338_mask.png,30,1668.0,150.36753236814712,1.1038422343044934,48.02082881417188,0.9270384873408382
37338_mask.png,31,1426.0,141.78174593052023,1.2032586609452998,47.853944456021594,0.8914330866928789
37338_mask.png,32,1647.0,151.29646455628165,1.302003865707877,51.66236541235796,0.9041612779629067
37338_mask.png,33,1800.0,156.61017305526642,1.1942379898953663,52.20153254455275,0.9222367624762446
37338_mask.png,34,952.0,115.15432893255071,1.2353467108371,38.63935817272331,0.9021656240704066
37338_mask.png,35,1479.0,140.71067811865476,1.1240326428278558,45.5411901469428,0.9386937494183285
37338_mask.png,36,3363.0,213.23759005323595,1.1115741065084328,68.96375859826666,0.9294139786521497
37338_mask.png,37,2315.0,177.6812408671319,1.028466055125659,54.62600113499065,0.9214625775400012
37338_mask.png,38,1769.0,155.53910524340094,1.2507037798224028,52.20153254455275,0.9188793766859185
37338_mask.png,39,1542.0,146.12489168102786,1.2608971385535546,49.49747468305833,0.9074983273919296
37338_mask.png,40,1445.0,141.71067811865476,1.2323755426479057,47.20169488482379,0.904216772590327
37338_mask.png,41,1576.0,147.63961030678928,1.2461899881660308,49.4064773081425,0.9085739832407076
37338_mask.png,42,1917.0,161.1959594928933,1.0757532982968372,51.264022471905186,0.9270937932980989
37338_mask.png,43,1814.0,158.61017305526642,1.0837722852935527,49.36598018878993,0.9061186490170307
37338_mask.png,44,2177.0,174.2670273047588,1.0877705489852878,55.31726674375732,0.9008196419047171
