image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37397_mask.png,1,1014.0,119.9827560572969,1.161478738648489,38.28837943815329,0.8851362998107626
37397_mask.png,2,1282.0,131.63961030678928,1.0540437445795492,41.10960958218893,0.9296612159733478
37397_mask.png,3,1669.0,161.2670273047588,1.3370433420731007,56.859475903318,0.8064455312077051
37397_mask.png,4,1401.0,141.1959594928933,1.0823112804165438,44.598206241955516,0.8830869385999537
37397_mask.png,5,1255.0,131.39696961967,1.0260749237852025,40.607881008493905,0.9134460271185761
37397_mask.png,6,1065.0,123.15432893255071,1.1651760242904234,42.190046219457976,0.8823890449368929
37397_mask.png,7,1215.0,127.9827560572969,1.1152855971490718,41.182520563948,0.9321444655629423
37397_mask.png,8,2399.0,182.0243866176395,1.1514668373372619,59.53990258641679,0.9098733807353414
37397_mask.png,9,2206.0,195.8233764908628,1.9787379481617906,69.8927750200262,0.7229134464591704
37397_mask.png,10,1255.0,131.0538238691624,1.1624464565162291,42.579337712087536,0.9182357458606456
37397_mask.png,11,1506.0,143.29646455628165,1.10952168515526,46.32493928760188,0.9216454531039533
37397_mask.png,12,1284.0,131.63961030678928,1.1787866212276332,43.60045871318328,0.9311115454834467
37397_mask.png,13,772.0,102.08326112068524,1.1625510262709058,34.132096331752024,0.930932288129214
37397_mask.png,14,2406.0,181.095454429505,1.0688602588533973,56.71860364994893,0.9219139531510535
37397_mask.png,15,1523.0,144.71067811865476,1.1347777306298574,46.57252408878007,0.9139209020327869
37397_mask.png,16,1409.0,140.22539674441617,1.1088758338970157,44.68780594300866,0.9004663793527384
37397_mask.png,17,1613.0,147.53910524340094,1.1372672789429967,48.05205510693585,0.931172069286809
37397_mask.png,18,1515.0,143.88225099390857,1.1542381359882639,46.69047011971501,0.9196192416510891
37397_mask.png,19,1984.0,164.85281374238568,1.1287225211009257,52.839379254491625,0.9174001430108139
37397_mask.png,20,1369.0,137.63961030678928,1.1596739394078817,45.617978911828175,0.9080848777118599
37397_mask.png,21,1305.0,133.39696961967,1.0409264877461974,41.86884283091664,0.9215702533591787
37397_mask.png,22,2632.0,190.40916292848974,1.0977520263746603,60.83584469702052,0.9122630009620414
37397_mask.png,23,1479.0,141.53910524340094,1.1047148697205715,45.39823785126467,0.9277375743828474
37397_mask.png,24,1292.0,132.46803743153546,1.1269074043925114,42.638011210655684,0.9252309957809028
37397_mask.png,25,1290.0,131.63961030678928,1.0132707498962557,40.80441152620633,0.9354625340137431
37397_mask.png,26,1449.0,139.05382386916236,1.069136781071467,43.9089968002003,0.9416995811661578
37397_mask.png,27,1736.0,153.78174593052023,1.0245286451907853,47.38143096192854,0.9224652402249682
37397_mask.png,28,1237.0,129.63961030678928,1.1376380886336652,41.88078318274385,0.9249199134728815
37397_mask.png,29,1553.0,144.12489168102783,1.0890638637402996,46.14108798023731,0.9395141641911148
37397_mask.png,30,1306.0,132.46803743153546,1.0906734677295804,42.485291572496,0.9352567186454018
37397_mask.png,31,948.0,112.91168824543142,1.0123963693341806,35.22782990761707,0.9344162864569003
37397_mask.png,32,1320.0,132.46803743153546,1.0537370831205501,41.78516483155236,0.9452824415099006
37397_mask.png,33,1612.0,146.95331880577405,1.0545024299884291,46.14108798023731,0.9380286522181426
37397_mask.png,34,1845.0,161.4386001800126,1.3403087444989918,56.43580423808985,0.8895932279182818
37397_mask.png,35,2287.0,177.6812408671319,1.1185670223626263,56.72741841473134,0.9103174578116555
37397_mask.png,36,2052.0,166.0243866176395,1.0473964555179882,52.0,0.9354992672457326
37397_mask.png,37,1768.0,154.61017305526642,1.0173427898348009,47.853944456021594,0.9294285141195279
37397_mask.png,38,1731.0,152.8528137423857,1.0770505943226665,48.83646178829912,0.9310222422973505
