image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37292_mask.png,1,1599.0,148.12489168102786,1.1668385764353897,48.507731342539614,0.9158033676947266
37292_mask.png,2,1630.0,149.78174593052023,1.2618516831437154,50.60632371551998,0.9130187389551749
37292_mask.png,3,1120.0,123.9827560572969,1.0834172245820468,38.63935817272331,0.9155990096883094
37292_mask.png,4,1390.0,137.29646455628165,1.1767720342902617,44.91102314577124,0.9266291455060435
37292_mask.png,5,1830.0,159.8528137423857,1.2792963740588843,53.823786563191554,0.8999541488467748
37292_mask.png,6,1322.0,134.22539674441617,1.170476203107923,43.93176527297759,0.922087058027489
37292_mask.png,7,1442.0,144.71067811865476,1.3611802695368278,50.00999900019995,0.865314471918108
37292_mask.png,8,1420.0,140.12489168102783,1.2701649302473161,47.43416490252569,0.908798556671612
37292_mask.png,9,2205.0,173.4386001800126,1.0623715948909305,55.362442142665635,0.9211427503818983
37292_mask.png,10,1665.0,150.71067811865476,1.0520698501852737,47.07440918375928,0.9211620847314836
37292_mask.png,11,3022.0,203.82337649086284,1.0531819106462093,63.60031446463138,0.9141055390165963
37292_mask.png,12,1862.0,158.95331880577402,1.1580354681771166,51.78802950489621,0.9260839139847501
37292_mask.png,13,1521.0,144.46803743153546,1.159651015062359,46.52956049652737,0.9157892305371337
37292_mask.png,14,1193.0,127.15432893255071,1.1663791568189006,42.05948168962618,0.92723113747859
37292_mask.png,15,1716.0,153.1959594928933,1.0933031304379117,49.16299421312742,0.9188244122904675
37292_mask.png,16,1461.0,141.53910524340094,1.0415028664010535,44.181444068749045,0.916446650556687
37292_mask.png,17,1546.0,144.95331880577405,1.1549375312073278,47.853944456021594,0.9246194546316406
37292_mask.png,18,1960.0,162.61017305526644,1.0538694678148304,50.80354318352215,0.9314735159592371
37292_mask.png,19,1765.0,153.53910524340094,1.0898017565811071,48.76474136094644,0.9408417107640763
37292_mask.png,20,2264.0,176.2670273047588,1.0213749459831956,54.405882034941776,0.9156808377733795
37292_mask.png,21,1860.0,159.78174593052023,1.207347261780394,53.150729063673246,0.9155213647003391
37292_mask.png,22,2354.0,179.43860018001263,1.0706121617326025,56.64803615307419,0.9187229753449222
37292_mask.png,23,1658.0,149.53910524340094,1.0286526468278374,46.389654018972806,0.9317187486653895
37292_mask.png,24,2114.0,171.3380951166243,1.2778563484373462,57.4543296888929,0.9049133149810332
37292_mask.png,25,1607.0,149.19595949289334,1.2423045701290851,49.678969393496885,0.907217913932398
37292_mask.png,26,1814.0,159.43860018001263,1.1232281489513987,50.44799302251776,0.8967269069126308
37292_mask.png,27,1719.0,154.95331880577402,1.1107808607687166,49.49747468305833,0.8996715265503663
37292_mask.png,28,1540.0,143.88225099390857,1.0883380732406711,45.89117562233506,0.9347944766618331
37292_mask.png,29,2325.0,177.68124086713186,1.0808716520049286,56.089214649520635,0.925442977442982
37292_mask.png,30,1731.0,153.1959594928933,1.1169042150808584,48.82622246293481,0.9268560942160834
37292_mask.png,31,1380.0,137.39696961967,1.2056768351418357,45.35416188179427,0.9186173465106119
37292_mask.png,32,1668.0,152.36753236814715,1.1016393797794692,48.83646178829912,0.9028613087221858
37292_mask.png,33,1866.0,162.02438661763952,1.358545427368725,55.97320787662612,0.8932247153938637
37292_mask.png,34,1539.0,144.36753236814712,1.0302512936307695,44.654227123532216,0.9279176110303502
37292_mask.png,35,1611.0,147.78174593052023,1.1410921450041247,47.70744176750625,0.9269660281133681
37292_mask.png,36,1965.0,163.53910524340094,1.1438440431890229,53.36665625650534,0.9232709778098424
37292_mask.png,37,602.0,91.01219330881976,1.1676682877773372,29.410882339705484,0.9132868281828683
37292_mask.png,38,2092.0,170.36753236814712,1.0590296715101886,54.08326913195984,0.9057281756470603
37292_mask.png,39,1690.0,153.29646455628165,1.080870017209732,49.39635614091387,0.9037166646051578
37292_mask.png,40,1469.0,142.71067811865476,1.0533803288964372,44.94441010848846,0.90639754434798
37292_mask.png,41,1251.0,130.22539674441617,1.1465735601598845,42.43819034784589,0.9269915925049788
37292_mask.png,42,2762.0,216.69343417595167,1.5538413308347796,79.40403012442127,0.739166087546262
37292_mask.png,43,2887.0,197.92388155425118,1.1127970268240486,64.5600495662759,0.926105042691051
37292_mask.png,44,1404.0,141.53910524340094,1.2906490632320142,48.54894437575342,0.8806920584405123
37292_mask.png,45,2229.0,176.8528137423857,1.246299198871566,58.872744118140105,0.8955626747642854
37292_mask.png,46,1963.0,164.0243866176395,1.01577866772852,50.32891812864648,0.9168817299012472
37292_mask.png,47,1717.0,152.95331880577405,1.11487461012614,48.662100242385755,0.922279062754974
37292_mask.png,48,1619.0,148.71067811865476,1.171616108303065,48.662100242385755,0.9199673297161826
37292_mask.png,49,1821.0,156.95331880577402,1.1027099976727042,50.80354318352215,0.9289210471688624
37292_mask.png,50,1558.0,146.61017305526642,1.1790100138405148,48.373546489791295,0.9108547020472557
37292_mask.png,51,2903.0,199.33809511662426,1.123953952625884,63.60031446463138,0.9180710488543351
37292_mask.png,52,1983.0,164.61017305526642,1.1051333272113226,52.80151512977634,0.9196429274663549
37292_mask.png,53,1307.0,134.12489168102786,1.1641948583309745,43.73785545725808,0.9129913925267127
37292_mask.png,54,1445.0,140.12489168102786,1.1527132851086646,45.31004303683677,0.9247985312609006
37292_mask.png,55,1889.0,165.095454429505,1.3387901315215414,56.92099788303083,0.870906616349889
37292_mask.png,56,1998.0,166.2670273047588,1.190929137070811,55.758407437802596,0.9082242294251726
37292_mask.png,57,1892.0,161.53910524340094,1.1299906850481372,51.66236541235796,0.9111201470847351
37292_mask.png,58,2190.0,172.61017305526642,1.1572070022592968,55.90169943749474,0.9236792827571619
37292_mask.png,59,2130.0,171.92388155425118,1.1719775418844682,56.43580423808985,0.9055596271627134
37292_mask.png,60,1089.0,121.98275605729688,1.3523003032509906,42.720018726587654,0.9196887218565424
37292_mask.png,61,2116.0,170.6101730552664,1.1480962000965336,55.65968020030299,0.9135149947450331
37292_mask.png,62,2117.0,170.02438661763952,1.2141850579996643,56.515484603779164,0.9202552177575474
37292_mask.png,63,1567.0,146.36753236814712,1.143957873134925,47.16990566028302,0.9191562791010239
37292_mask.png,64,1414.0,138.46803743153546,1.0743451212514925,44.14748010928823,0.9267448896584466
37292_mask.png,65,1394.0,137.53910524340094,1.0319926583651013,42.579337712087536,0.9260197478468477
37292_mask.png,66,1475.0,143.05382386916236,1.2135706399827653,47.92702786528704,0.9057387367770172
37292_mask.png,67,1560.0,148.36753236814712,1.2503418982336232,50.35871324805669,0.8905467338067935
37292_mask.png,68,4086.0,236.5512985522207,1.0811694593068606,74.94664769020693,0.9176087652293048
37292_mask.png,69,1168.0,125.39696961966999,1.0099609118886463,38.8329756778952,0.9334232712914804
37292_mask.png,70,1814.0,157.78174593052023,1.1679007426678087,51.478150704935004,0.9156587121089096
37292_mask.png,71,2208.0,174.50966799187808,1.1235854739344964,56.43580423808985,0.9111081857994968
37292_mask.png,72,1134.0,123.9827560572969,1.1549256014099198,40.44749683231337,0.9270439973094132
37292_mask.png,73,1948.0,163.43860018001263,1.0265028125384563,50.48762224545735,0.9164094280592199
37292_mask.png,74,1874.0,162.36753236814712,1.153021190844908,52.80151512977634,0.8932665467599435
37292_mask.png,75,1551.0,147.88225099390854,1.065630180461236,46.75467891024384,0.8912295068097258
37292_mask.png,76,2351.0,180.26702730475878,1.1021244781713178,57.48912940721924,0.9091381848966025
37292_mask.png,77,903.0,110.08326112068522,1.0861585623764516,35.608987629529715,0.9363862783260077
37292_mask.png,78,1571.0,146.4680374315355,1.1298625150256434,47.50789408087881,0.920238342069167
37292_mask.png,79,1095.0,121.39696961966999,1.0249785212295883,37.48332962798263,0.9337020055690936
37292_mask.png,80,1378.0,140.2253967444162,1.2875510658745564,47.16990566028302,0.880654840843203
37292_mask.png,81,1727.0,152.71067811865476,1.153925117025817,49.8196748283246,0.9306007329849985
37292_mask.png,82,2103.0,173.095454429505,1.2163865025604543,57.8013840664737,0.8820187352569951
