image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37426_mask.png,1,1314.0,134.22539674441617,1.0526737362052276,41.88078318274385,0.9165071060878371
37426_mask.png,2,1085.0,121.1543289325507,1.1706141696685721,40.0,0.9288845286229154
37426_mask.png,3,1631.0,149.0538238691624,1.1678561972615047,49.24428900898052,0.9225238037434174
37426_mask.png,4,1816.0,159.1959594928933,1.005360650464,49.64876634922564,0.9004541967459457
37426_mask.png,5,2468.0,184.75230867899737,1.0214621879073487,57.55866572463264,0.9086053114053425
37426_mask.png,6,1404.0,141.74011537017762,1.5638693461318969,51.97114584074513,0.8781959056068805
37426_mask.png,7,1744.0,153.88225099390857,1.2486059047800102,51.62363799656123,0.9255060957038528
37426_mask.png,8,1259.0,133.05382386916236,1.0801131733225673,41.340053217188775,0.8936776018387997
37426_mask.png,9,1618.0,148.95331880577405,1.1341482394049673,48.02082881417188,0.9164061879990273
37426_mask.png,10,2216.0,175.095454429505,1.0436736841351943,54.589376255824725,0.9083011763486556
37426_mask.png,11,569.0,87.25483399593902,1.1496712902060995,28.42534080710379,0.9391676770288293
37426_mask.png,12,2131.0,170.8528137423857,1.0511424357017516,53.600373133029585,0.9173795246630443
37426_mask.png,13,1362.0,139.29646455628165,1.388718201081848,49.25444142409901,0.8820775804858244
37426_mask.png,14,1808.0,156.36753236814712,1.0851056763947111,49.8196748283246,0.9292126743688786
37426_mask.png,15,726.0,109.6396103067893,1.6127268254470466,38.8329756778952,0.7589471216438807
37426_mask.png,16,1555.0,145.29646455628168,1.0718749001259122,45.803929962395145,0.9256145303509067
37426_mask.png,17,2183.0,172.8528137423857,1.0533164003245004,54.70831746635972,0.9181437722312906
37426_mask.png,18,1158.0,127.22539674441619,1.0471514698760853,40.607881008493905,0.899022985726927
37426_mask.png,19,2255.0,179.92388155425118,1.2425562900476852,60.53924347066124,0.8753440556192662
37426_mask.png,20,1381.0,136.22539674441617,1.0718341598281675,43.174066289845804,0.9351631383530212
37426_mask.png,21,1601.0,167.5096679918781,1.5323628425563782,60.440052945046304,0.7170037717458904
37426_mask.png,22,1378.0,136.8111831820431,1.036182827355281,42.720018726587654,0.9251579475253572
37426_mask.png,23,3491.0,218.65180361560903,1.1053933089407744,70.03570517957252,0.9176003797486628
37426_mask.png,24,1558.0,146.12489168102783,1.1085699971342131,46.52956049652737,0.9169146524491744
37426_mask.png,25,1620.0,147.29646455628165,1.0549044175580353,46.32493928760188,0.9382967946130848
37426_mask.png,26,2112.0,168.61017305526642,1.0663580850898422,53.600373133029585,0.9335470901843821
37426_mask.png,27,1771.0,160.0243866176395,1.457593790316146,58.54912467321779,0.8690726501410948
37426_mask.png,28,2459.0,185.43860018001263,1.310994821034538,64.1404708432983,0.8986035132522023
37426_mask.png,29,971.0,114.32590180780451,1.0185343997932983,35.4682957019364,0.9335548130152127
37426_mask.png,30,2393.0,182.02438661763952,1.1185734726768048,57.87054518492115,0.9075977491036562
37426_mask.png,31,1132.0,123.49747468305831,1.1046470423562147,40.45985664828782,0.9326960482374856
37426_mask.png,32,1891.0,160.36753236814715,1.095230443870143,50.774009099144415,0.9239926139396828
37426_mask.png,33,1680.0,150.36753236814712,1.0163502248605782,46.84015371452148,0.9337078289763838
37426_mask.png,34,1043.0,119.63961030678928,1.117830148351486,38.897300677553446,0.915680979053508
37426_mask.png,35,1647.0,150.12489168102786,1.0547969177213528,46.87216658103186,0.9183284711943803
37426_mask.png,36,1567.0,149.88225099390854,1.3555965679138562,51.07837115648854,0.876553537412502
37426_mask.png,37,1261.0,131.74011537017762,1.1733918150219225,44.654227123532216,0.9130380394895569
37426_mask.png,38,1868.0,158.36753236814712,1.034283046182508,49.4064773081425,0.9359538529381001
37426_mask.png,39,1892.0,167.39696961967,1.2585050175490826,55.226805085936306,0.8484686742694516
37426_mask.png,40,1516.0,142.71067811865476,1.0437148167432442,44.721359549995796,0.9353973296334498
37426_mask.png,41,1616.0,147.53910524340094,1.120021033825199,48.02082881417188,0.9329039454231143
37426_mask.png,42,2076.0,168.02438661763952,1.0404449615593043,52.172789842982326,0.9240438392786471
37426_mask.png,43,1821.0,156.61017305526642,1.0645156619226843,50.44799302251776,0.9329961913718008
37426_mask.png,44,2300.0,186.16652224137047,1.584238250733609,67.11929677819934,0.833939468306825
37426_mask.png,45,1336.0,135.29646455628165,1.142765494463278,43.86342439892262,0.9171564525634974
37426_mask.png,46,1588.0,147.0538238691624,1.0383993784530667,46.22769732530488,0.9228002808948433
37426_mask.png,47,2326.0,181.09545442950497,1.1660015006224302,60.37383539249432,0.8912601226223404
37426_mask.png,48,1628.0,148.71067811865476,1.100203039385497,47.20169488482379,0.9250814161692065
37426_mask.png,49,1434.0,141.1959594928933,1.0324047982596047,44.28317965096906,0.9038877016076614
37426_mask.png,50,1505.0,143.29646455628168,1.1051412355201264,45.60701700396552,0.9210334707313738
37426_mask.png,51,1712.0,153.19595949289334,1.0989175679858763,48.54894437575342,0.9166826304436363
37426_mask.png,52,1426.0,139.53910524340094,1.1543444627278001,45.39823785126467,0.9203171641914224
37426_mask.png,53,434.0,76.42640687119285,1.0561146052034716,24.331050121192877,0.9337115035402661
37426_mask.png,54,1355.0,135.63961030678928,1.0140887001019003,41.78516483155236,0.925499295451867
37426_mask.png,55,1783.0,157.19595949289334,1.0392165498165784,48.373546489791295,0.906730969570839
37426_mask.png,56,1991.0,163.78174593052023,1.051464441462609,51.19570294468082,0.93271751279719
37426_mask.png,57,1258.0,129.39696961967,1.1227992743608604,41.97618372363071,0.9441528184879355
37426_mask.png,58,1349.0,135.63961030678928,1.0263764087386895,42.01190307520001,0.9214011435900875
37426_mask.png,59,2299.0,176.8528137423857,1.0877736989585145,56.4003546088143,0.9236871194630293
37426_mask.png,60,1595.0,147.88225099390857,1.0811933689039774,46.389654018972806,0.9165126133858877
37426_mask.png,61,1479.0,141.63961030678928,1.1023393703098119,44.91102314577124,0.9264214278340953
37426_mask.png,62,1562.0,144.71067811865476,1.053300869398441,45.880278987817846,0.9373239980139285
37426_mask.png,63,2007.0,164.95331880577405,1.052368771566305,51.86520991955976,0.9269047779768316
37426_mask.png,64,1407.0,141.88225099390857,1.2678750291184722,47.92702786528704,0.8783099877586844
37426_mask.png,65,1515.0,148.12489168102783,1.1681549705822776,47.43416490252569,0.867693622299882
37426_mask.png,66,1874.0,158.36753236814712,1.091588040407145,50.80354318352215,0.938960128697002
37426_mask.png,67,1343.0,136.22539674441617,1.1359325833437974,44.204072210600685,0.9094309158639446
37426_mask.png,68,558.0,90.5269119345812,1.2462239027264164,31.622776601683793,0.8556352165687834
37426_mask.png,69,1858.0,159.78174593052026,1.0818571574102904,51.03920062069938,0.9145369331253922
37426_mask.png,70,2039.0,167.19595949289334,1.2251211107089781,56.089214649520635,0.9165908846034865
37426_mask.png,71,1166.0,129.8111831820431,1.1301105855515217,41.6293165929973,0.8695292538606354
37426_mask.png,72,979.0,114.32590180780451,1.0446023532137738,36.40054944640259,0.9412463047805285
37426_mask.png,73,1307.0,135.98275605729688,1.048631620753093,42.80186911806539,0.8882143256412887
37426_mask.png,74,1390.0,136.46803743153546,1.0250895397848236,42.720018726587654,0.9379134685013076
37426_mask.png,75,1288.0,134.46803743153546,1.1526692409833366,44.181444068749045,0.8951330539368304
37426_mask.png,76,1602.0,151.88225099390854,1.301055502049491,51.31276644267,0.8726866365874086
37426_mask.png,77,1289.0,131.63961030678928,1.0449814583125072,41.43669871020132,0.9347373692586937
37426_mask.png,78,1790.0,156.95331880577402,1.0342217259424717,48.41487374764082,0.9131074543834508
37426_mask.png,79,1526.0,143.88225099390857,1.0981632372942465,45.803929962395145,0.9262963450558165
37426_mask.png,80,1597.0,146.95331880577405,1.1919736254401494,48.54894437575342,0.9293000977620185
37426_mask.png,81,661.0,100.36143571373725,1.1397495676340157,33.95585369269929,0.8246650564676797
37426_mask.png,82,1825.0,156.71067811865476,1.025346947530775,48.91829923454004,0.9338466238738584
37426_mask.png,83,1605.0,146.71067811865476,1.0929841251122834,47.20169488482379,0.9370471666319858
37426_mask.png,84,1650.0,150.36753236814712,1.2692730574632152,52.15361924162119,0.9170344748875199
37426_mask.png,85,1509.0,143.05382386916236,1.0963807518068613,45.48626166217664,0.9266167822349282
37426_mask.png,86,1821.0,160.2670273047588,1.0428200538878432,49.76946855251722,0.890905103425121
37426_mask.png,87,1611.0,147.78174593052023,1.0943989403776944,47.16990566028302,0.9269660281133681
37426_mask.png,88,1508.0,142.95331880577405,1.1686018457041336,46.61544808322666,0.9273052546680763
37426_mask.png,89,1177.0,127.39696961966997,1.0371827845913497,40.0,0.9113141878566702
37426_mask.png,90,1545.0,144.22539674441617,1.111088502005304,46.57252408878007,0.9333722035253518
37426_mask.png,91,1866.0,158.95331880577402,1.0781833760676762,50.00999900019995,0.9280733531125368
37426_mask.png,92,1489.0,142.22539674441617,1.1821461752192979,47.16990566028302,0.9250181493699382
37426_mask.png,93,1857.0,162.02438661763952,1.3164967098362994,54.42425929675111,0.888916557602575
37426_mask.png,94,1799.0,155.53910524340094,1.0868072768535595,50.28916384272063,0.9344624073815531
37426_mask.png,95,1239.0,129.39696961967,1.0599518021445977,40.607881008493905,0.9298929587492465
37426_mask.png,96,1923.0,160.12489168102786,1.102684867586154,51.478150704935004,0.9424784968390735
37426_mask.png,97,1703.0,152.46803743153546,1.2044463253957662,49.8196748283246,0.9205913540380549
37426_mask.png,98,1748.0,153.78174593052023,1.1270623770407449,50.24937810560445,0.9288417280606248
37426_mask.png,99,1002.0,116.81118318204308,1.1079929830837296,37.20215047547655,0.9228024517278031
37426_mask.png,100,1729.0,155.53910524340094,1.2645787715594476,51.478150704935004,0.8981020024250724
37426_mask.png,101,1321.0,133.0538238691624,1.0444569541639463,42.04759208325728,0.9376871421994075
37426_mask.png,102,1205.0,127.15432893255071,1.1321802325375292,41.88078318274385,0.9365578547038566
37426_mask.png,103,1375.0,142.71067811865476,1.4334527109611221,49.8196748283246,0.8483979737770405
37426_mask.png,104,1565.0,145.29646455628165,1.0581105858871709,45.70557952810576,0.9315670353692409
37426_mask.png,105,1235.0,129.9827560572969,1.1545586097641043,42.05948168962618,0.9185553674432296
37426_mask.png,106,1279.0,131.29646455628165,1.1742719076748178,43.174066289845804,0.9323400592257933
37426_mask.png,107,1732.0,152.36753236814712,1.091733841756893,48.83646178829912,0.937503469248697
37426_mask.png,108,1817.0,158.12489168102783,1.1523176381596623,50.774009099144415,0.9131966492664018
37426_mask.png,109,2706.0,192.50966799187808,1.077254638284954,61.220911460055866,0.91755597209844
37426_mask.png,110,1612.0,147.53910524340094,1.106042495648197,47.20169488482379,0.9305947772413738
37426_mask.png,111,2880.0,199.58073580374358,1.1524016833919009,64.28841264178172,0.9085840590577151
37426_mask.png,112,3087.0,206.06601717798213,1.1206517239102083,66.12866246946176,0.9135529811207682
37426_mask.png,113,1353.0,134.81118318204307,1.06113364462006,42.720018726587654,0.9355259097344261
37426_mask.png,114,1400.0,136.81118318204307,1.0479028149142582,43.41658669218482,0.9399282485743837
37426_mask.png,115,1877.0,159.4386001800126,1.0585881387251854,50.48762224545735,0.9278701236356166
37426_mask.png,116,1307.0,132.5685424949238,1.0170413362834643,41.773197148410844,0.9345541891511625
37426_mask.png,117,1468.0,140.71067811865476,1.0379265706158942,43.86342439892262,0.9317122543246155
37426_mask.png,118,1367.0,135.63961030678928,1.1422186513403394,44.384682042344295,0.9336955991754259
37426_mask.png,119,2233.0,174.26702730475878,1.063827012907895,55.31726674375732,0.9239918513427808
37426_mask.png,120,948.0,112.32590180780451,1.1058948232001706,36.61966684720111,0.9441877756442811
37426_mask.png,121,1740.0,154.81118318204307,1.1717913269902538,51.40038910358559,0.9123352448003331
37426_mask.png,122,1603.0,147.29646455628168,1.0461195856678136,46.32493928760188,0.9284504702251695
37426_mask.png,123,1708.0,152.95331880577402,1.0273906663265366,47.265209192385896,0.9174447520008714
37426_mask.png,124,1804.0,156.12489168102783,1.0755528759973527,49.8196748283246,0.9300410056535945
37426_mask.png,125,1772.0,154.8528137423857,1.0221399581158186,49.03060268852505,0.9286143260868239
37426_mask.png,126,2332.0,178.8528137423857,1.1327215419165428,57.584720195551874,0.9161083808953764
37426_mask.png,127,1231.0,131.53910524340094,1.1138202461644362,43.41658669218482,0.8940424710057328
37426_mask.png,128,1512.0,143.29646455628165,1.0289539786095312,44.28317965096906,0.9253173473394273
37426_mask.png,129,1770.0,156.26702730475878,1.0673769521962782,49.72926703662542,0.9108532856087109
37426_mask.png,130,2415.0,182.75230867899737,1.0063187039564496,56.142675390472796,0.9086596748386179
37426_mask.png,131,1051.0,123.63961030678928,1.3780767665442173,42.5205832509386,0.863967338982406
37426_mask.png,132,1412.0,137.05382386916236,1.0148332003860627,42.638011210655684,0.9446311149581196
37426_mask.png,133,1447.0,139.63961030678928,1.0842527020078576,44.384682042344295,0.9325264069061822
37426_mask.png,134,2033.0,166.0243866176395,1.0139550127116637,51.419840528729765,0.9268372369934572
37426_mask.png,135,2231.0,174.2670273047588,1.0116182534031757,54.12947441089743,0.9231642724342783
37426_mask.png,136,2537.0,185.92388155425118,1.1339301108682664,60.0,0.9222740222333318
37426_mask.png,137,1003.0,115.98275605729691,1.0995626869833424,37.36308338453881,0.9369662507294453
37426_mask.png,138,1739.0,153.0538238691624,1.1141549500466135,49.64876634922564,0.9328698932765758
37426_mask.png,139,1574.0,147.05382386916236,1.2243066759300671,48.507731342539614,0.9146647620456447
37426_mask.png,140,2065.0,169.78174593052023,1.0536431818390857,53.600373133029585,0.9002184911969316
37426_mask.png,141,1675.0,150.46803743153546,1.1209885273227724,48.507731342539614,0.929685724771757
37426_mask.png,142,1327.0,137.88225099390854,1.1747056417146247,44.94441010848846,0.8771301857429258
37426_mask.png,143,1396.0,138.71067811865476,1.225876062892356,46.22769732530488,0.911749413340493
37426_mask.png,144,1733.0,156.36753236814712,1.1951136251178736,51.07837115648854,0.8906667946245943
37426_mask.png,145,1287.0,132.81118318204307,1.2319705370542349,44.94441010848846,0.91689397606176
37426_mask.png,146,1250.0,130.22539674441617,1.0590282571571765,41.773197148410844,0.9262505920313537
37426_mask.png,147,1561.0,146.12489168102786,1.0724534921618016,46.389654018972806,0.9186802133974072
37426_mask.png,148,648.0,97.49747468305833,1.4158441012553933,34.058772731852805,0.8566395785401894
37426_mask.png,149,393.0,74.18376618407356,1.1390808619086068,24.351591323771842,0.897397093297615
