image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37501_mask.png,1,1379.0,136.46803743153546,1.1105515802382235,44.14748010928823,0.9304911317002181
37501_mask.png,2,1556.0,145.19595949289334,1.108316996564023,46.32493928760188,0.9274924748232843
37501_mask.png,3,1916.0,162.61017305526644,1.0603878647763472,50.80354318352215,0.9105628860091317
37501_mask.png,4,1745.0,154.36753236814715,1.1543564520882252,50.35871324805669,0.9202236099567704
37501_mask.png,5,1224.0,130.36753236814712,1.0801388564445098,41.773197148410844,0.9050079442661731
37501_mask.png,6,1557.0,146.71067811865476,1.1280567096459118,47.38143096192854,0.9090233261345806
37501_mask.png,7,1574.0,148.71067811865476,1.1785785765781998,49.09175083453431,0.8943968974510632
37501_mask.png,8,1505.0,143.53910524340094,1.1284714777962166,46.69047011971501,0.9179222446071834
37501_mask.png,9,1318.0,133.63961030678928,1.0802296746908864,42.20189569201838,0.9273739089626668
37501_mask.png,10,1613.0,150.8528137423857,1.215939086174547,51.62363799656123,0.890712200542473
37501_mask.png,11,1315.0,134.95331880577405,1.1618738597833247,43.829214001622255,0.907336701349017
37501_mask.png,12,1399.0,142.61017305526642,1.1770814965861558,48.25971404805462,0.8644234994793716
37501_mask.png,13,1473.0,142.46803743153546,1.107395551348329,44.94441010848846,0.9119640685388483
37501_mask.png,14,1566.0,148.12489168102783,1.103497613115191,47.12748667179272,0.8969031105753235
37501_mask.png,15,2315.0,176.61017305526642,1.0689383286088032,56.08029957123981,0.9326730486970896
37501_mask.png,16,1540.0,144.12489168102786,1.0797215237852409,46.09772228646444,0.931649589732335
37501_mask.png,17,1101.0,131.88225099390857,1.3581551049074319,46.69047011971501,0.7954712366548842
37501_mask.png,18,1649.0,151.78174593052023,1.0708168056914977,49.24428900898052,0.8994798345450947
37501_mask.png,19,1477.0,141.29646455628165,1.213952007321522,47.43416490252569,0.9296677566407986
37501_mask.png,20,1222.0,134.71067811865476,1.3500916634797246,44.94441010848846,0.8462078021454358
37501_mask.png,21,1611.0,150.36753236814712,1.2646867398145893,50.47771785649585,0.8953591145719966
37501_mask.png,22,1702.0,152.61017305526642,1.0463006829723738,48.25971404805462,0.9183377773612931
37501_mask.png,23,1561.0,146.71067811865476,1.1874884650998807,48.703182647543684,0.9113586461760311
37501_mask.png,24,1170.0,126.22539674441617,1.2889766196932948,43.41658669218482,0.922788634550221
37501_mask.png,25,1431.0,140.29646455628165,1.1834839732838556,48.05205510693585,0.9135999007526197
37501_mask.png,26,2393.0,181.6812408671319,1.0510112426111715,56.859475903318,0.911029390365237
37501_mask.png,27,2048.0,168.0243866176395,1.1547600448520332,54.74486277268398,0.9115808202517678
37501_mask.png,28,1872.0,162.8528137423857,1.3051715520864662,55.78530272392541,0.8870031766070384
37501_mask.png,29,1481.0,146.88225099390857,1.39769884788564,51.61395160225576,0.8626334278705556
37501_mask.png,30,1277.0,137.88225099390854,1.2033719721084823,45.65084884205331,0.8440808192868999
37501_mask.png,31,1445.0,140.95331880577405,1.2558042682324368,47.01063709417264,0.9139598109504058
37501_mask.png,32,1685.0,152.95331880577405,1.1616761203633121,49.36598018878993,0.9050904022959413
37501_mask.png,33,694.0,105.84062043356595,1.9902114060470837,40.44749683231337,0.7785106901355613
37501_mask.png,34,475.0,79.35533905932736,1.1262611948255985,25.709920264364882,0.9478752215031229
37501_mask.png,35,1941.0,165.6812408671319,1.2140226334782704,53.53503525729669,0.8885640172432764
37501_mask.png,36,1030.0,118.32590180780451,1.1557736390825477,38.897300677553446,0.9244585481298135
37501_mask.png,37,1543.0,144.46803743153546,1.0604272493469618,45.803929962395145,0.9290353601044031
37501_mask.png,38,1854.0,161.6812408671319,1.098036418046152,51.40038910358559,0.8912516083059754
37501_mask.png,39,1250.0,130.2253967444162,1.2109920996763865,43.60045871318328,0.9262505920313534
37501_mask.png,40,1784.0,157.78174593052023,1.23191836310921,52.43090691567332,0.9005155140034701
37501_mask.png,41,2751.0,195.58073580374355,1.1367842182930608,64.19501538281614,0.9037499849289793
37501_mask.png,42,1315.0,134.36753236814712,1.103655884934084,44.40720662234904,0.9152651658511727
37501_mask.png,43,1127.0,125.63961030678927,1.1623038602198685,40.792156108742276,0.8971821381318198
37501_mask.png,44,3235.0,209.82337649086284,1.0680901950939692,66.06814663663572,0.9233713730336464
37501_mask.png,45,1150.0,124.5685424949238,1.1097613976674885,40.52159917870962,0.9313028634736467
37501_mask.png,46,1422.0,138.46803743153546,1.1611977672829168,46.04345773288535,0.9319881422166273
37501_mask.png,47,1278.0,133.0538238691624,1.165254434511054,43.41658669218482,0.9071643964654373
37501_mask.png,48,1411.0,139.0538238691624,1.1104398917690066,44.04543109109048,0.9170035258974796
37501_mask.png,49,1714.0,153.19595949289334,1.1993569993862965,50.566787519082126,0.9177535213670517
37501_mask.png,50,1526.0,145.88225099390854,1.1578286653969914,46.52956049652737,0.901071981644693
37501_mask.png,51,1160.0,127.39696961966999,1.4475383754771718,45.89117562233506,0.8981516209972278
37501_mask.png,52,1276.0,132.95331880577402,1.2204507630210724,44.27188724235731,0.9071146333260263
37501_mask.png,53,2053.0,168.02438661763952,1.0691888900550726,52.952809179494906,0.9138063593637102
37501_mask.png,54,2041.0,165.7817459305202,1.0848983535502854,53.71219600798314,0.933210143169761
37501_mask.png,55,1963.0,162.95331880577402,1.0158272928352037,51.62363799656123,0.9289743945333967
37501_mask.png,56,2250.0,175.09545442950497,1.2094684048328488,58.855755878248644,0.9222372052276516
37501_mask.png,57,1082.0,121.88225099390857,1.0990437785418503,39.45883931389772,0.9152846772752845
37501_mask.png,58,1527.0,145.63961030678928,1.1186052316958905,47.50789408087881,0.9046693664625318
37501_mask.png,59,1696.0,152.12489168102786,1.1082582101184164,48.877397639399746,0.9209480824015687
37501_mask.png,60,2580.0,189.09545442950497,1.0311248838816636,58.69412236331676,0.9067078831580886
37501_mask.png,61,2114.0,171.43860018001263,1.0775305891135976,54.3415126767741,0.9038526237369016
37501_mask.png,62,1173.0,125.9827560572969,1.2136914545438555,42.15447781671598,0.928721856308695
37501_mask.png,63,2816.0,202.50966799187808,1.2794401200974357,69.65629906907199,0.8628811687605836
37501_mask.png,64,1462.0,140.46803743153546,1.1796684177363168,46.52956049652737,0.9311126078873037
37501_mask.png,65,1898.0,162.02438661763952,1.1025146116750701,51.478150704935004,0.9085426097628904
37501_mask.png,66,1667.0,149.78174593052023,1.064320914711942,47.67598976424087,0.9337437041952616
37501_mask.png,67,2591.0,188.75230867899737,1.029091067080202,58.180752831155424,0.9138874899853496
37501_mask.png,68,1534.0,144.36753236814712,1.1557605553336927,47.53945729601885,0.9249029339314863
37501_mask.png,69,1725.0,153.78174593052023,1.1259355184747242,49.64876634922564,0.9166201263756165
37501_mask.png,70,1807.0,156.61017305526642,1.1061467633755093,50.21951811795888,0.9258232387747635
37501_mask.png,71,1324.0,134.4680374315355,1.092223456520112,43.08131845707603,0.9201523007859962
37501_mask.png,72,1285.0,130.8111831820431,1.0807548675252487,42.15447781671598,0.943676725671871
37501_mask.png,73,1230.0,131.88225099390857,1.2787816585176524,43.60045871318328,0.8886735886335219
37501_mask.png,74,1423.0,143.05382386916236,1.2419867930094042,47.20169488482379,0.873807608429624
37501_mask.png,75,1569.0,150.61017305526642,1.431878970478275,52.55473337388365,0.8692089561072545
37501_mask.png,76,1198.0,129.29646455628168,1.2561638918380753,43.93176527297759,0.9005200409470587
37501_mask.png,77,1147.0,124.8111831820431,1.1832884048940697,41.88078318274385,0.9252653133030775
37501_mask.png,78,1315.0,134.8111831820431,1.061928309942443,41.86884283091664,0.9092509765711528
37501_mask.png,79,1500.0,142.71067811865476,1.171270079625839,47.20169488482379,0.9255250623022261
37501_mask.png,80,1805.0,158.12489168102783,1.1293296077108288,50.99019513592785,0.907165631219513
37501_mask.png,81,1324.0,133.63961030678928,1.0657344919746614,42.20189569201838,0.9315956414769127
37501_mask.png,82,1587.0,147.29646455628168,1.0805945864966995,46.389654018972806,0.9191833413894845
37501_mask.png,83,1350.0,135.29646455628168,1.2052831666870332,45.0,0.9267673734735936
37501_mask.png,84,1676.0,151.19595949289334,1.1227109864484042,48.83646178829912,0.9213051684734384
37501_mask.png,85,1878.0,163.53910524340094,1.2003787837771864,53.16013544000805,0.8823933314640632
37501_mask.png,86,1649.0,149.19595949289334,1.0992413344631022,47.70744176750625,0.9309286497041223
37501_mask.png,87,1469.0,140.46803743153546,1.0185134963659965,44.41846462902562,0.935570739388816
37501_mask.png,88,1410.0,138.46803743153546,1.1056743376139537,44.654227123532216,0.9241232633793564
37501_mask.png,89,1148.0,123.39696961966999,1.052397285180748,39.11521443121589,0.9474204685668679
37501_mask.png,90,1392.0,137.98275605729688,1.1959441661093033,46.400431032480725,0.9187544778447557
37501_mask.png,91,1415.0,139.63961030678928,1.2592840459872445,46.87216658103186,0.9119038464217332
37501_mask.png,92,1696.0,151.53910524340094,1.0969747875755231,48.25971404805462,0.9280818396559101
37501_mask.png,93,1199.0,127.9827560572969,1.1090751872591016,41.400483088968905,0.9198693121069694
37501_mask.png,94,1455.0,140.8111831820431,1.2125178999243915,46.84015371452148,0.922143611616666
37501_mask.png,95,1279.0,132.8111831820431,1.1179598884790691,42.80186911806539,0.9111945574071412
37501_mask.png,96,1177.0,126.81118318204308,1.2299351616737784,42.20189569201838,0.9197530095323162
37501_mask.png,97,1425.0,138.46803743153546,1.1431223916662834,45.48626166217664,0.933954361925945
37501_mask.png,98,1666.0,150.36753236814712,1.2298257045511385,50.44799302251776,0.9259269304015806
37501_mask.png,99,1204.0,127.05382386916237,1.0843642079708051,40.607881008493905,0.9372616996376432
37501_mask.png,100,1404.0,138.46803743153546,1.1200553578044898,45.0,0.9201908239607207
37501_mask.png,101,1506.0,142.95331880577402,1.0916914815079017,45.5411901469428,0.9260754068502147
37501_mask.png,102,1864.0,160.36753236814712,1.1799130970015137,52.839379254491625,0.910799699832665
