image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37429_mask.png,1,1783.0,155.53910524340094,1.0984950423577695,50.24937810560445,0.9261514576772146
37429_mask.png,2,1690.0,151.88225099390854,1.102123348461326,48.41487374764082,0.92062447929633
37429_mask.png,3,1170.0,126.8111831820431,1.1854031619013135,41.43669871020132,0.9142829406565928
37429_mask.png,4,965.0,113.15432893255071,1.1326691573622951,36.87817782917155,0.9470978061955461
37429_mask.png,5,1687.0,150.95331880577405,1.052719290616382,47.265209192385896,0.930335547114512
37429_mask.png,6,1501.0,142.46803743153546,1.083284526344936,45.221676218380054,0.9292994344038095
37429_mask.png,7,1700.0,152.12489168102783,1.1147157781435688,48.703182647543684,0.9231201297657237
37429_mask.png,8,1299.0,131.98275605729688,1.032817110019869,42.20189569201838,0.9370971758152682
37429_mask.png,9,1628.0,149.36753236814712,1.057351434135661,46.87216658103186,0.9169630845369137
37429_mask.png,10,1457.0,139.88225099390857,1.05305190795722,43.965895873961216,0.9357162916993975
37429_mask.png,11,1446.0,140.8111831820431,1.1838953008627262,45.70557952810576,0.9164396305138827
37429_mask.png,12,2216.0,175.43860018001263,1.1360198984037884,55.78530272392541,0.9047515028265926
37429_mask.png,13,1445.0,142.12489168102786,1.0758871390490403,44.721359549995796,0.8989538934169483
37429_mask.png,14,1332.0,134.22539674441617,1.1952450765707021,44.41846462902562,0.9290619979520539
37429_mask.png,15,160.0,45.45584412271571,1.3324573132879745,15.811388300841896,0.9730841361922956
37429_mask.png,16,1221.0,127.7401153701776,1.1385737796518987,42.37924020083418,0.940309707881176
37429_mask.png,17,1758.0,155.53910524340094,1.0886292953032009,49.040799340956916,0.9131655987641858
37429_mask.png,18,1504.0,143.05382386916236,1.0547047498039217,45.45327270945405,0.9235464814322942
37429_mask.png,19,1246.0,131.0538238691624,1.1513609174386985,43.01162633521314,0.9116507883206092
37429_mask.png,20,1303.0,132.12489168102786,1.0808362801475069,42.7551166528639,0.9379614539951007
37429_mask.png,21,1440.0,141.88225099390857,1.074001464110447,44.384682042344295,0.8989100087935362
