image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37353_mask.png,1,1733.0,153.88225099390857,1.239013716226377,52.20153254455275,0.919668614595629
37353_mask.png,2,1224.0,130.8111831820431,1.34816716100126,46.400431032480725,0.8988796204065138
37353_mask.png,3,1651.0,150.36753236814712,1.05953948857322,48.02082881417188,0.9175902533571485
37353_mask.png,4,1402.0,138.46803743153546,1.11036189532309,44.384682042344295,0.9188800108211755
37353_mask.png,5,1902.0,162.0243866176395,1.1330653541001556,51.85556864985669,0.9104573465590191
37353_mask.png,6,1390.0,137.88225099390857,1.1917642957709347,45.5411901469428,0.9187723874775178
37353_mask.png,7,1947.0,162.02438661763952,1.0820796642808972,51.478150704935004,0.9319981355154624
37353_mask.png,8,1641.0,149.53910524340094,1.210803667190684,51.10772935672255,0.9221655407478312
37353_mask.png,9,1393.0,136.4680374315355,1.1615960488296342,45.12205669071391,0.9399377421743317
37353_mask.png,10,1418.0,139.88225099390857,1.1843823895668448,47.01063709417264,0.9106696648110815
37353_mask.png,11,1467.0,141.29646455628165,1.2041783664130614,47.01063709417264,0.9233734590332102
37353_mask.png,12,1841.0,159.7817459305202,1.2977834273631068,54.817880294662984,0.9061692647383467
37353_mask.png,13,2110.0,172.2670273047588,1.2361129809946754,57.8013840664737,0.8934865111566958
37353_mask.png,14,1613.0,146.71067811865476,1.0428500067988262,46.238512086787566,0.9417178067148867
37353_mask.png,15,1608.0,146.12489168102786,1.114677086118025,47.80167361086848,0.9463406682530627
37353_mask.png,16,1313.0,132.46803743153546,1.067751169753359,42.44997055358225,0.9402695800776513
37353_mask.png,17,1547.0,144.71067811865476,1.0987478945972278,46.389654018972806,0.9283228072519508
37353_mask.png,18,1086.0,120.81118318204308,1.0727876250653237,38.63935817272331,0.9350297173008599
37353_mask.png,19,1417.0,140.71067811865476,1.12769648120394,45.79301256742124,0.899343504344673
37353_mask.png,20,2283.0,175.92388155425118,1.0124544158522288,54.91812087098393,0.9269710653328445
37353_mask.png,21,1342.0,135.63961030678928,1.1567782894131582,44.14748010928823,0.9166199664180114
37353_mask.png,22,1338.0,134.46803743153546,1.1969663706450904,45.221676218380054,0.9298820078940055
37353_mask.png,23,1081.0,121.98275605729688,1.2448239395430265,41.23105625617661,0.9129325145334457
37353_mask.png,24,1638.0,149.6396103067893,1.1427109875738375,48.05205510693585,0.9192436200958523
37353_mask.png,25,1598.0,148.12489168102783,1.096921196295239,47.16990566028302,0.9152306326305024
37353_mask.png,26,1723.0,155.43860018001263,1.0437490244468848,48.373546489791295,0.8961431478927431
37353_mask.png,27,1810.0,156.36753236814715,1.091264241073496,50.15974481593781,0.9302405644953924
37353_mask.png,28,1307.0,133.63961030678928,1.2025997583242647,44.68780594300866,0.9196340660198828
37353_mask.png,29,1500.0,141.88225099390854,1.0498577436108716,44.384682042344295,0.9363645924932672
37353_mask.png,30,1410.0,137.74011537017762,1.0203492162024148,44.204072210600685,0.9339165934844933
37353_mask.png,31,2807.0,198.16652224137047,1.1153779579552243,62.48199740725323,0.8982385734426811
37353_mask.png,32,1925.0,161.19595949289334,1.033600534913348,50.24937810560445,0.9309627293160354
37353_mask.png,33,1264.0,133.39696961967,1.2173422834924548,45.0,0.8926167051693502
37353_mask.png,34,2059.0,167.43860018001263,1.0227222134952654,51.86520991955976,0.9229008405407331
37353_mask.png,35,2052.0,167.92388155425118,1.235889900872519,55.97320787662612,0.9144549006486433
37353_mask.png,36,1533.0,147.88225099390857,1.364685859970394,51.24451190127583,0.8808864177558406
37353_mask.png,37,2102.0,170.02438661763955,1.1117647510399336,54.230987451824994,0.9137347509335683
37353_mask.png,38,2011.0,178.16652224137044,1.190860818076817,60.74537019394976,0.7961038589244611
37353_mask.png,39,1825.0,169.39696961966996,1.364377744731221,57.30619512757761,0.799211011713757
37353_mask.png,40,1887.0,160.12489168102786,1.1690115835582562,53.009433122794285,0.9248345936221174
37353_mask.png,41,1208.0,127.05382386916236,1.0179823931610974,40.024992192379,0.9403755258822868
37353_mask.png,42,1963.0,163.4386001800126,1.0847135793027247,52.172789842982326,0.9234659688296968
37353_mask.png,43,1681.0,151.4386001800126,1.1998765421223818,50.21951811795888,0.921094956477742
37353_mask.png,44,567.0,87.84062043356596,1.084953801659054,28.460498941515414,0.9234260750477944
37353_mask.png,45,1255.0,136.91168824543144,1.3662169754003808,48.83646178829912,0.8413419395989228
37353_mask.png,46,1537.0,144.46803743153546,1.0451772079721149,45.27692569068709,0.9254227793133298
37353_mask.png,47,1192.0,128.46803743153546,1.0579148834351833,40.19950248448356,0.9076030366196093
37353_mask.png,48,1666.0,150.36753236814712,1.0459979318689618,47.12748667179272,0.9259269304015806
37353_mask.png,49,1798.0,156.12489168102783,1.0692433892329434,49.4064773081425,0.9269477428853453
37353_mask.png,50,1092.0,121.63961030678928,1.1706034261671097,40.52159917870962,0.9274328231318273
37353_mask.png,51,1206.0,127.63961030678927,1.1291301156040567,41.182520563948,0.9302211992834823
37353_mask.png,52,1621.0,150.71067811865476,1.1115060682945777,48.25971404805462,0.8968190626725135
37353_mask.png,53,1063.0,122.8111831820431,1.3659208219923524,42.20189569201838,0.8856605445640677
37353_mask.png,54,1162.0,125.39696961966999,1.1241613225075264,40.8166632639171,0.9286282887334762
37353_mask.png,55,1309.0,136.88225099390857,1.1399038338494116,43.01162633521314,0.87792058787254
37353_mask.png,56,2234.0,191.88225099390857,1.9109379255821732,70.8590149522275,0.7624711639021291
37353_mask.png,57,1840.0,158.8528137423857,1.1147301295174032,51.19570294468082,0.916300372988121
37353_mask.png,58,1580.0,146.71067811865476,1.1455847266072552,47.80167361086848,0.9224514163729206
37353_mask.png,59,1637.0,151.88225099390854,1.210928579287895,51.419840528729765,0.8917528240284568
37353_mask.png,60,1470.0,143.29646455628165,1.055040600416988,44.294469180700204,0.8996140876911098
37353_mask.png,61,1430.0,139.88225099390857,1.2848044302605532,48.02082881417188,0.9183763192382557
37353_mask.png,62,1838.0,159.19595949289334,1.034027459565401,49.040799340956916,0.9113627828298722
37353_mask.png,63,1498.0,143.88225099390857,1.105107179890071,45.60701700396552,0.9093000818437831
37353_mask.png,64,1566.0,147.29646455628165,1.0548545881373952,47.16990566028302,0.9070202347926487
37353_mask.png,65,1171.0,128.2253967444162,1.094419396614943,42.05948168962618,0.8949909752946401
37353_mask.png,66,1364.0,137.88225099390857,1.0547830642077547,42.80186911806539,0.9015867169203843
37353_mask.png,67,1200.0,130.8111831820431,1.2759116514461528,43.73785545725808,0.8812545298103076
37353_mask.png,68,1845.0,158.61017305526642,1.0600144012062431,50.24937810560445,0.921603587340916
37353_mask.png,69,564.0,89.25483399593902,1.5329541304832688,33.015148038438355,0.8896628886945722
37353_mask.png,70,1539.0,144.71067811865476,1.1080383170647041,46.389654018972806,0.9235221721788962
37353_mask.png,71,1854.0,158.95331880577405,1.1237516335104472,51.19570294468082,0.9221050357291761
37353_mask.png,72,1153.0,127.15432893255071,1.2047024887138365,43.278170016764804,0.8961420800610346
37353_mask.png,73,1175.0,131.15432893255073,1.4101129442365448,47.50789408087881,0.8583856946199188
37353_mask.png,74,2002.0,168.85281374238568,1.202043981960364,54.12947441089743,0.882383407677623
37353_mask.png,75,1497.0,144.36753236814712,1.220751150427194,47.80167361086848,0.9025943233998923
37353_mask.png,76,1017.0,119.39696961967,1.2221881774981616,39.84971769034255,0.8964874381699721
37353_mask.png,77,1943.0,161.4386001800126,1.0410368526067215,50.566787519082126,0.9368453343334533
37353_mask.png,78,1410.0,139.39696961967,1.222679605335233,46.400431032480725,0.9118477092169797
37353_mask.png,79,2546.0,185.92388155425118,1.047159308231804,57.8013840664737,0.9255457866007343
