image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37295_mask.png,1,2049.0,168.95331880577405,1.2094999712770818,55.44366510251645,0.902024571501544
37295_mask.png,2,1870.0,159.19595949289334,1.1274672787032256,51.97114584074513,0.9272298171337655
37295_mask.png,3,1934.0,164.8528137423857,1.1307245814113671,52.630789467763066,0.8942801797292911
37295_mask.png,4,1366.0,136.12489168102786,1.161055518543643,44.64302857109943,0.9263721048680479
37295_mask.png,5,1165.0,127.39696961966999,1.3105834531505776,43.41658669218482,0.9020229641911814
37295_mask.png,6,1937.0,162.50966799187808,1.1275640028699814,53.14132102234569,0.9216819419443183
37295_mask.png,7,1497.0,144.22539674441617,1.3407299862044955,49.8196748283246,0.9043742321536903
37295_mask.png,8,1432.0,140.36753236814715,1.1765888987252147,45.803929962395145,0.9133128154739142
37295_mask.png,9,1451.0,142.71067811865476,1.2536158170410312,47.50789408087881,0.8952912436003534
37295_mask.png,10,1760.0,155.53910524340097,1.1955066931531375,51.478150704935004,0.9142044674772279
37295_mask.png,11,1731.0,154.02438661763952,1.307599144745749,52.92447448959697,0.9169126322165574
37295_mask.png,12,1867.0,160.71067811865478,1.0926686481623162,51.85556864985669,0.9083740411355077
37295_mask.png,13,1395.0,137.88225099390854,1.0505813599426594,43.41658669218482,0.9220773241231209
37295_mask.png,14,2416.0,181.92388155425118,1.0043647314846453,55.731499172371095,0.9173337386773649
37295_mask.png,15,2405.0,181.68124086713192,1.1415840010473204,58.89821729050889,0.9155978620260735
37295_mask.png,16,1704.0,152.95331880577405,1.0576260468921699,47.70744176750625,0.9152961694434919
37295_mask.png,17,1335.0,135.29646455628165,1.206028008220124,44.64302857109943,0.9164699582127762
37295_mask.png,18,1195.0,127.63961030678927,1.0905365029795058,40.85339643163099,0.9217365946465683
37295_mask.png,19,1670.0,149.88225099390854,1.033584090587024,47.20169488482379,0.9341700111543575
37295_mask.png,20,2214.0,173.4386001800126,1.0139919998447176,53.600373133029585,0.9249025167099877
37295_mask.png,21,1364.0,135.88225099390854,1.050647930386067,42.579337712087536,0.9283222697690056
37295_mask.png,22,2653.0,189.92388155425118,1.0855989560354342,60.08327554319921,0.9242468069905344
37295_mask.png,23,1374.0,136.46803743153546,1.181027554734864,45.5411901469428,0.9271173422451775
37295_mask.png,24,1866.0,161.1959594928933,1.201167888281323,51.85556864985669,0.9024293261837519
37295_mask.png,25,2210.0,172.8528137423857,1.147477721599058,56.71860364994893,0.9294996503120257
37295_mask.png,26,1562.0,146.95331880577405,1.1990073009281832,48.662100242385755,0.9089334706977289
37295_mask.png,27,1118.0,127.29646455628166,1.2899061105450205,44.721359549995796,0.86699977249987
37295_mask.png,28,1295.0,131.39696961967,1.0876173154277669,43.08131845707603,0.942559844715981
37295_mask.png,29,1593.0,146.71067811865476,1.1110319009811387,47.29693436154187,0.9300412065076344
37295_mask.png,30,980.0,118.05382386916237,1.0596161288013661,38.3275357934736,0.883640925911436
37295_mask.png,31,1427.0,139.0538238691624,1.0996870760990256,44.64302857109943,0.9274018649579756
