image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37346_mask.png,1,1108.0,121.39696961966999,1.084241753088244,39.11521443121589,0.9447870522105531
37346_mask.png,2,1183.0,125.39696961966999,1.0905504151874679,40.496913462633174,0.9454107276864908
37346_mask.png,3,1192.0,126.22539674441619,1.0937601832368953,40.311288741492746,0.9401402157127036
37346_mask.png,4,1457.0,141.53910524340094,1.0484617617252714,44.294469180700204,0.9139375563730958
37346_mask.png,5,1665.0,150.12489168102786,1.0274715271133736,46.389654018972806,0.928364847928745
37346_mask.png,6,2500.0,186.40916292848974,1.064165285136222,57.8013840664737,0.9040976911977298
37346_mask.png,7,1958.0,163.1959594928933,1.2015795495523367,54.230987451824994,0.9238548592902267
37346_mask.png,8,1363.0,137.78174593052023,1.091967731558939,44.384682042344295,0.9022405717276734
37346_mask.png,9,1355.0,136.71067811865476,1.0334562459924468,42.2965719651132,0.9110543460505348
37346_mask.png,10,1625.0,148.36753236814712,1.0365759764248041,46.09772228646444,0.92765284771541
37346_mask.png,11,200.0,50.62741699796952,1.24117575410181,17.204650534085253,0.9805467826824815
37346_mask.png,12,1580.0,146.12489168102783,1.0812628894981062,46.389654018972806,0.9298620994028854
37346_mask.png,13,1839.0,158.36753236814712,1.056271764277484,50.11985634456667,0.921423520103408
37346_mask.png,14,1564.0,145.88225099390854,1.0916541109632767,46.75467891024384,0.9235102092347968
37346_mask.png,15,1696.0,150.95331880577405,1.0159450617434875,46.84015371452148,0.9352988072947317
37346_mask.png,16,1394.0,137.0538238691624,1.0996442286109231,43.829214001622255,0.9325890752490215
37346_mask.png,17,1327.0,137.29646455628165,1.2969409607098688,46.52956049652737,0.8846308461054099
37346_mask.png,18,1938.0,162.95331880577405,1.1258206617925033,53.41348144429457,0.9171433400946114
37346_mask.png,19,2343.0,177.4386001800126,1.0791856861042892,56.515484603779164,0.9351600538903219
37346_mask.png,20,1501.0,144.36753236814712,1.2080842096881883,47.67598976424087,0.9050060650789836
37346_mask.png,21,1448.0,139.29646455628165,1.0084847419003906,43.32435804486894,0.9377741090627562
37346_mask.png,22,1941.0,162.61017305526644,1.0069070177137724,50.44799302251776,0.9224439257535098
37346_mask.png,23,1664.0,150.12489168102783,1.151867143610744,48.703182647543684,0.927807271443503
37346_mask.png,24,1928.0,161.7817459305202,1.1912033181149118,54.037024344425184,0.9256735568094666
37346_mask.png,25,1168.0,127.1543289325507,1.0380579763607967,39.6232255123179,0.907800476592618
37346_mask.png,26,1746.0,152.95331880577405,1.129628996638956,50.11985634456667,0.9378562862959724
37346_mask.png,27,1414.0,140.71067811865476,1.3219252770180054,48.33218389437829,0.8974394602282059
37346_mask.png,28,1645.0,148.71067811865476,1.025481909672069,46.32493928760188,0.9347413572471404
37346_mask.png,29,1893.0,160.61017305526644,1.1606000713926368,52.630789467763066,0.9221771945200999
37346_mask.png,30,1704.0,151.53910524340094,1.105690345728101,48.507731342539614,0.9324595841825889
37346_mask.png,31,1628.0,148.36753236814712,1.0731071383249637,47.16990566028302,0.9293654375881153
37346_mask.png,32,1444.0,140.71067811865476,1.1904367737860426,46.400431032480725,0.9164799013928778
37346_mask.png,33,1708.0,153.53910524340094,1.1052626043424543,49.4064773081425,0.9104575875269362
37346_mask.png,34,1605.0,152.12489168102786,1.0555784473509802,48.82622246293481,0.8715340048670506
37346_mask.png,35,1253.0,132.8111831820431,1.2318792962972456,43.73785545725808,0.8926714467796308
37346_mask.png,36,1860.0,159.4386001800126,1.0705318888451727,50.00999900019995,0.9194663984881443
37346_mask.png,37,1276.0,132.46803743153546,1.1886928278472366,44.181444068749045,0.9137730267929041
37346_mask.png,38,1057.0,118.5685424949238,1.0161236815090042,36.76955262170047,0.9448130618263607
37346_mask.png,39,1077.0,124.71067811865476,1.0783665031468068,40.311288741492746,0.8701984108915664
37346_mask.png,40,1692.0,151.29646455628165,1.0719788816660651,48.104053883222775,0.9288651380165379
37346_mask.png,41,1556.0,145.78174593052023,1.1784910723222564,47.634021455258214,0.9200536706229356
37346_mask.png,42,1388.0,137.05382386916236,1.084630833951783,43.60045871318328,0.9285750620126558
37346_mask.png,43,1646.0,150.61017305526642,1.1300824045275848,48.373546489791295,0.9118661196638247
37346_mask.png,44,1225.0,127.88225099390856,1.0285179288747273,40.19950248448356,0.9412942557524755
37346_mask.png,45,1392.0,141.19595949289334,1.3511315007753655,47.70744176750625,0.8774140032342148
37346_mask.png,46,1541.0,144.22539674441617,1.1836667596342083,47.53945729601885,0.9309557059110465
37346_mask.png,47,1386.0,141.53910524340097,1.085794237108678,45.5411901469428,0.8694011346143515
37346_mask.png,48,1416.0,140.46803743153546,1.1022195775391745,45.803929962395145,0.9018163151630794
37346_mask.png,49,1406.0,139.05382386916236,1.024751136385078,42.95346318982906,0.913754044941075
37346_mask.png,50,1286.0,131.63961030678928,1.009057933675872,40.607881008493905,0.9325618749935455
37346_mask.png,51,1594.0,147.29646455628168,1.1280446483386355,47.53945729601885,0.9232377102550968
37346_mask.png,52,1234.0,127.98275605729688,1.0936571750227462,41.10960958218893,0.9467212102919103
37346_mask.png,53,1042.0,120.95331880577403,1.1373325522343125,40.311288741492746,0.8950390923591364
37346_mask.png,54,2056.0,168.85281374238568,1.056567993002978,52.49761899362675,0.906183959133463
37346_mask.png,55,564.0,87.59797974644665,1.1589858359404712,29.068883707497267,0.9236358632776679
37346_mask.png,56,1747.0,165.92388155425118,1.661943445098827,59.81638571495272,0.7974160474063883
37346_mask.png,57,1479.0,140.46803743153546,1.0177634171083096,43.60045871318328,0.9419394986766909
37346_mask.png,58,1768.0,156.02438661763952,1.3364864098236648,54.20332093147061,0.9126560916230848
37346_mask.png,59,1235.0,127.63961030678928,1.0173863039771411,40.024992192379,0.9525897024171646
37346_mask.png,60,1572.0,146.71067811865476,1.0859722048672527,46.400431032480725,0.9177807762900198
37346_mask.png,61,1390.0,137.05382386916236,1.1679201900736351,45.35416188179427,0.9299130664247778
37346_mask.png,62,1756.0,155.61017305526642,1.0942963813170277,49.47726750741192,0.9112937761748796
37346_mask.png,63,1511.0,143.29646455628165,1.0534024482812585,44.721359549995796,0.9247053649668482
37346_mask.png,64,1430.0,139.53910524340094,1.0549357854923442,43.93176527297759,0.9228986990138388
37346_mask.png,65,1704.0,152.71067811865476,1.1396812127266063,49.24428900898052,0.9182070926499347
37346_mask.png,66,1512.0,143.05382386916236,1.1089175302209298,46.22769732530488,0.9284589627165085
37346_mask.png,67,2077.0,168.61017305526642,1.0892919418625906,53.48831648126533,0.9180763760951521
37346_mask.png,68,1193.0,129.15432893255073,1.3314174363929066,43.73785545725808,0.8987364862906468
37346_mask.png,69,1454.0,141.29646455628168,1.0216939178634932,43.32435804486894,0.9151908721433452
37346_mask.png,70,1445.0,139.88225099390857,1.0966217309204749,44.204072210600685,0.9280096372722233
37346_mask.png,71,2084.0,170.2670273047588,1.1993104486989232,55.44366510251645,0.9033300781656549
37346_mask.png,72,1343.0,134.8111831820431,1.0095880249021432,42.5440947723653,0.9286114536388277
37346_mask.png,73,982.0,113.74011537017762,1.040101987708414,36.05551275463989,0.9538806147869329
37346_mask.png,74,1547.0,146.46803743153546,1.1423505989501042,47.38143096192854,0.906179958740294
37346_mask.png,75,1713.0,152.61017305526642,1.1053623505542345,48.82622246293481,0.9242729803877174
37346_mask.png,76,1422.0,141.0538238691624,1.1564759625984304,46.400431032480725,0.8981310940397882
37346_mask.png,77,1855.0,158.95331880577402,1.063696550634342,50.60632371551998,0.9226023955111231
37346_mask.png,78,1168.0,125.7401153701776,1.0485799445789594,40.45985664828782,0.9283355842455153
37346_mask.png,79,1301.0,136.8111831820431,1.1096063990330918,44.654227123532216,0.8734618938537663
37346_mask.png,80,1238.0,128.8111831820431,1.112766941614438,41.48493702538308,0.9376124595453506
37346_mask.png,81,1551.0,144.12489168102783,1.0754120136450347,46.09772228646444,0.9383042296589948
37346_mask.png,82,1554.0,144.95331880577405,1.1097355388837122,46.69047011971501,0.9294040313697086
37346_mask.png,83,1509.0,143.29646455628165,1.1127336079078438,45.880278987817846,0.9234814002216903
37346_mask.png,84,1700.0,151.78174593052023,1.044236703737556,47.29693436154187,0.9272987985000976
37346_mask.png,85,1859.0,158.8528137423857,1.1332571368575546,51.62363799656123,0.9257621703178897
37346_mask.png,86,1500.0,143.29646455628165,1.1118721843683963,45.60701700396552,0.9179735588684794
37346_mask.png,87,1863.0,160.61017305526644,1.224746844841128,54.12947441089743,0.9075626589492585
37346_mask.png,88,3716.0,227.37972567696687,1.2054419330592172,75.71657678474378,0.9031961817779764
37346_mask.png,89,1702.0,152.95331880577405,1.1176535360941664,49.20365840057018,0.9142218781648025
37346_mask.png,90,1378.0,135.63961030678928,1.068110468359434,43.56604182158393,0.9412088775886882
37346_mask.png,91,1593.0,148.36753236814712,1.149130527362494,48.25971404805462,0.9093852224065525
37346_mask.png,92,1771.0,157.4386001800126,1.266011125790439,52.69724850502159,0.8978545458113516
37346_mask.png,93,1505.0,143.88225099390857,1.099587902697765,45.39823785126467,0.9135491476467913
37346_mask.png,94,1743.0,153.78174593052023,1.0562987916231676,48.54894437575342,0.9261848581291013
37346_mask.png,95,2154.0,172.0243866176395,1.177300685465957,56.43580423808985,0.914693361275621
37346_mask.png,96,1545.0,145.53910524340094,1.058421359825336,45.880278987817846,0.9165980871381733
37346_mask.png,97,1561.0,145.29646455628165,1.1452597448288253,47.80167361086848,0.9291860333619074
37346_mask.png,98,1792.0,155.19595949289334,1.0430381092510264,48.41487374764082,0.9349471214181397
37346_mask.png,99,2142.0,172.2670273047588,1.2563953704937585,58.54912467321779,0.9070370174870344
37346_mask.png,100,2474.0,183.68124086713192,1.1222170755616765,59.20304046246274,0.9214673466669654
37346_mask.png,101,1384.0,137.88225099390857,1.1004035680805644,44.14748010928823,0.9148064635027947
37346_mask.png,102,1568.0,147.78174593052023,1.3733078376839851,51.61395160225576,0.9022239181140664
37346_mask.png,103,1451.0,141.88225099390857,1.1816287926425924,46.389654018972806,0.9057766824718202
37346_mask.png,104,1554.0,145.19595949289334,1.23571262687937,48.76474136094644,0.9263003251127144
37346_mask.png,105,2025.0,166.8528137423857,1.1073177468725817,53.16013544000805,0.9140455147864432
37346_mask.png,106,1494.0,143.88225099390857,1.1738982246080332,46.389654018972806,0.9068720442420639
37346_mask.png,107,1521.0,142.95331880577405,1.0443695838088116,44.77722635447622,0.9352992654841804
37346_mask.png,108,1296.0,134.46803743153546,1.125386475158997,42.5440947723653,0.9006928865699784
37346_mask.png,109,1426.0,139.19595949289334,1.2317606053657695,46.486557196677836,0.9248602871915641
37346_mask.png,110,1484.0,140.71067811865476,1.0682109491438865,44.598206241955516,0.9418671562791072
37346_mask.png,111,1394.0,137.88225099390857,1.087116211734967,43.266615305567875,0.9214163367939999
