image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37329_mask.png,1,1128.0,124.22539674441617,1.2918987307093457,42.638011210655684,0.9185402227988645
37329_mask.png,2,1857.0,158.8528137423857,1.1352680765178988,51.088159097779204,0.9247661916515981
37329_mask.png,3,1221.0,131.29646455628168,1.348324789143814,45.45327270945405,0.8900603692843574
37329_mask.png,4,1837.0,156.61017305526642,1.0610679440511368,49.72926703662542,0.9411938514827008
37329_mask.png,5,1281.0,131.0538238691624,1.0749489030693662,41.593268686170845,0.9372589565318622
37329_mask.png,6,1836.0,157.1959594928933,1.0661672279724956,50.00999900019995,0.933683712917589
37329_mask.png,7,1687.0,150.12489168102786,1.0084768564180104,46.32493928760188,0.9406315306040798
37329_mask.png,8,1476.0,141.05382386916236,1.0601223747980386,44.654227123532216,0.932237338117249
37329_mask.png,9,1174.0,125.63961030678927,1.0780687178379758,40.024992192379,0.9345978972198371
37329_mask.png,10,685.0,96.08326112068522,1.1062466681271859,30.805843601498726,0.9324057988149103
37329_mask.png,11,1747.0,154.36753236814712,1.0172472190592037,47.70744176750625,0.9212783075039993
37329_mask.png,12,1344.0,136.12489168102783,1.0943778901832288,43.08131845707603,0.9114524955656348
37329_mask.png,13,1522.0,148.8528137423857,1.5170713783548317,53.009433122794285,0.8631979882703505
37329_mask.png,14,1485.0,143.88225099390857,1.0988843252220193,45.60701700396552,0.9014089596381962
37329_mask.png,15,3157.0,207.23759005323595,1.0229870159348196,64.13267497929586,0.9237349578085032
37329_mask.png,16,1560.0,144.95331880577402,1.046218507221536,45.70557952810576,0.9329924639232601
37329_mask.png,17,1128.0,122.81118318204308,1.0170287426137803,38.3275357934736,0.9398166455957371
37329_mask.png,18,2124.0,171.78174593052023,1.0660791682416568,54.405882034941776,0.9045037079031962
37329_mask.png,19,1867.0,159.1959594928933,1.0801668271489235,50.32891812864648,0.9257422826677758
37329_mask.png,20,1695.0,151.19595949289334,1.049939823497423,47.16990566028302,0.9317495588081611
37329_mask.png,21,1266.0,131.63961030678928,1.1408164487207173,42.80186911806539,0.9180585798925571
37329_mask.png,22,1812.0,168.8528137423857,1.6655953943869115,61.587336360651285,0.7986407266292969
37329_mask.png,23,1412.0,138.8111831820431,1.1537310810383845,45.18849411078001,0.9208643256433974
37329_mask.png,24,1491.0,141.88225099390857,1.123372992334893,46.32493928760188,0.9307464049383072
37329_mask.png,25,1424.0,138.71067811865476,1.1462001443503151,45.5411901469428,0.9300366508573511
37329_mask.png,26,1965.0,162.61017305526642,1.06419862421093,51.62363799656123,0.933849723908113
37329_mask.png,27,2148.0,170.8528137423857,1.0536726296314514,53.46026561849464,0.9246978972201874
37329_mask.png,28,1362.0,135.88225099390854,1.1474904140282955,44.204072210600685,0.9269610934203707
37329_mask.png,29,1251.0,129.63961030678928,1.1003589890484307,41.400483088968905,0.9353878833909255
37329_mask.png,30,1382.0,137.53910524340094,1.12642918421881,44.27188724235731,0.9180482722556266
37329_mask.png,31,1931.0,161.78174593052023,1.0392410113428838,50.44799302251776,0.9271139202277382
37329_mask.png,32,1585.0,147.78174593052023,1.12176170712499,47.265209192385896,0.912005682532395
37329_mask.png,33,3464.0,217.4802307403552,1.029246646675936,67.77905281132217,0.9203397442797496
37329_mask.png,34,1915.0,161.43860018001263,1.0906866216892919,51.31276644267,0.9233447325005467
37329_mask.png,35,1181.0,125.9827560572969,1.1065419701760209,40.52159917870962,0.9350558502136136
