image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37384_mask.png,1,1956.0,162.36753236814712,1.0640537946301558,51.0,0.9323529164687564
37384_mask.png,2,1152.0,125.88225099390856,1.1077122029161233,40.44749683231337,0.913552146985556
37384_mask.png,3,1658.0,149.53910524340094,1.1223611956869506,48.54894437575342,0.9317187486653895
37384_mask.png,4,1910.0,163.3380951166243,1.3439314056950353,55.60575509783138,0.8996389673177196
37384_mask.png,5,1213.0,128.46803743153546,1.1586728810134932,41.617304093369626,0.9235926874325386
37384_mask.png,6,1347.0,137.88225099390857,1.183656842794602,45.0111097397076,0.8903499323253357
37384_mask.png,7,2250.0,174.2670273047588,1.0369081969674134,54.230987451824994,0.9310262720650498
37384_mask.png,8,1263.0,129.63961030678928,1.079139126390098,41.617304093369626,0.9443604290349631
37384_mask.png,9,2693.0,192.99494936611663,1.1010472744473312,60.67124524847005,0.908561500242454
37384_mask.png,10,1280.0,132.22539674441617,1.1858089895401096,43.46262762420146,0.9200047636591269
37384_mask.png,11,1584.0,149.78174593052023,1.4554176904999439,53.41348144429457,0.887252565953986
37384_mask.png,12,2121.0,170.8528137423857,1.2343214660886526,57.62811813689564,0.9130745996294307
37384_mask.png,13,1815.0,160.0243866176395,1.386811796207984,55.54277630799526,0.8906645172253456
37384_mask.png,14,1446.0,140.12489168102786,1.121877133581988,45.39823785126467,0.9254385302444722
37384_mask.png,15,1980.0,166.36753236814712,1.237236808275385,55.226805085936306,0.8989549004857752
37384_mask.png,16,3934.0,231.7228714274745,1.0579873437291158,73.00684899377592,0.9206751402451395
37384_mask.png,17,1429.0,143.1959594928933,1.5574633879261797,52.80151512977634,0.8757508452832914
37384_mask.png,18,1677.0,149.78174593052023,1.0727895439346027,48.05205510693585,0.939345046152042
37384_mask.png,19,1418.0,138.46803743153546,1.052169424385297,43.41658669218482,0.929366515937537
37384_mask.png,20,3603.0,222.8944443027283,1.0906673184318307,70.26378868236469,0.9113299405883765
37384_mask.png,21,1446.0,143.53910524340094,1.4150635069460327,49.39635614091387,0.8819372529581311
37384_mask.png,22,1418.0,140.12489168102786,1.2351935293123992,47.51841748206689,0.9075185587044686
37384_mask.png,23,1904.0,163.19595949289334,1.2581629354560293,54.56189146281496,0.8983757160820177
37384_mask.png,24,1685.0,151.78174593052023,1.2039823855310696,50.0,0.919116750278038
37384_mask.png,25,1241.0,129.63961030678928,1.163694863443991,43.32435804486894,0.9279107620208941
37384_mask.png,26,1887.0,160.8528137423857,1.2060090995014419,53.16013544000805,0.9164830550422312
37384_mask.png,27,1519.0,144.46803743153546,1.161658596976531,47.01063709417264,0.9145850369401092
37384_mask.png,28,1483.0,141.88225099390857,1.0601116909935748,44.654227123532216,0.9257524604450098
37384_mask.png,29,1586.0,147.78174593052023,1.150151562093004,47.80167361086848,0.9125810804393556
37384_mask.png,30,1533.0,144.12489168102783,1.1583976251192782,47.01063709417264,0.9274148188699155
37384_mask.png,31,1061.0,120.22539674441617,1.20190413101425,39.96248240537617,0.9224287066988739
37384_mask.png,32,1690.0,153.29646455628165,1.2348849617671123,51.264022471905186,0.9037166646051578
37384_mask.png,33,2065.0,167.43860018001263,1.0700106995080065,52.61178575186362,0.9255902067589188
37384_mask.png,34,1322.0,134.46803743153546,1.0923367427176294,42.7551166528639,0.9187623426277095
37384_mask.png,35,1488.0,141.88225099390857,1.1484422123881808,46.486557196677836,0.9288736757533207
37384_mask.png,36,1647.0,152.1959594928933,1.1606620913946968,48.60041152089147,0.8935054736736486
37384_mask.png,37,1207.0,127.05382386916237,1.0265728618615046,39.6232255123179,0.9395970693211257
37384_mask.png,38,1407.0,137.29646455628165,1.0830593796406696,43.60045871318328,0.9379620199474843
37384_mask.png,39,1822.0,157.1959594928933,1.0363317004421342,49.24428900898052,0.9265641203354287
37384_mask.png,40,1367.0,140.3259018078045,1.4241640233506065,48.507731342539614,0.8723739623906611
37384_mask.png,41,1014.0,116.5685424949238,1.1897115027946943,38.48376280978771,0.9377457106985534
37384_mask.png,42,1664.0,153.29646455628162,1.1793352525638496,49.72926703662542,0.8898133313035403
37384_mask.png,43,1399.0,137.63961030678928,1.0763919170816927,43.41658669218482,0.9279844732789568
37384_mask.png,44,1765.0,155.4386001800126,1.2365319057897388,52.009614495783374,0.9179876123219338
37384_mask.png,45,1634.0,149.29646455628165,1.1864448254501554,49.47726750741192,0.9212189632440726
37384_mask.png,46,823.0,107.66904755831213,1.1393014410590676,34.20526275297414,0.8921296155346269
37384_mask.png,47,1158.0,127.22539674441617,1.2421185138688238,43.08131845707603,0.8990229857269272
37384_mask.png,48,1165.0,126.22539674441619,1.119537013367277,40.19950248448356,0.9188450933769293
37384_mask.png,49,1026.0,119.49747468305833,1.1187918435675948,37.8021163428716,0.9029002426912915
37384_mask.png,50,1394.0,136.71067811865476,1.0768416897493334,44.28317965096906,0.9372765744608454
37384_mask.png,51,1811.0,157.19595949289334,1.0184494100710575,49.72926703662542,0.9209701547351595
37384_mask.png,52,1805.0,156.8528137423857,1.151551358547661,51.03920062069938,0.9219395428277408
37384_mask.png,53,1468.0,142.36753236814712,1.2242134253658852,47.16990566028302,0.9101521608232335
