image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37476_mask.png,1,2107.0,172.26702730475878,1.1720397720753861,55.31726674375732,0.892216151188227
37476_mask.png,2,1137.0,124.5685424949238,1.07745587826606,39.56008088970496,0.9207750919735099
37476_mask.png,3,3175.0,207.23759005323595,1.0751532929657586,66.85057965343307,0.929001739322774
37476_mask.png,4,1758.0,155.78174593052023,1.2085478728978423,51.73973328110612,0.9103231788009454
37476_mask.png,5,1800.0,156.36753236814715,1.0744942433981126,49.39635614091387,0.9251011138628212
37476_mask.png,6,1975.0,165.19595949289334,1.1692686485553105,53.600373133029585,0.9094485240331391
37476_mask.png,7,1754.0,154.95331880577402,1.027066851872942,48.104053883222775,0.9179894459391172
37476_mask.png,8,1703.0,152.02438661763952,1.1171607689986731,48.60041152089147,0.9259722939992501
37476_mask.png,9,2375.0,181.92388155425118,1.1644056005209027,59.09314681077663,0.9017664028802739
37476_mask.png,10,1792.0,156.36753236814712,1.0132739928998262,47.885279575251516,0.9209895533567646
37476_mask.png,11,1634.0,148.95331880577402,1.120785012269724,47.92702786528704,0.9254683011065583
37476_mask.png,12,1760.0,156.36753236814715,1.1460737804290222,50.99019513592785,0.9045433113325363
37476_mask.png,13,1308.0,134.8111831820431,1.2012137861500045,44.77722635447622,0.9044108573042343
37476_mask.png,14,2464.0,185.6812408671319,1.284579588131485,63.8200595424354,0.8980789311698024
37476_mask.png,15,1816.0,157.53910524340094,1.0134562684571176,49.4064773081425,0.9194941259345232
37476_mask.png,16,1886.0,161.1959594928933,1.107663647617212,50.92150822589606,0.9121016662285939
37476_mask.png,17,1419.0,140.71067811865476,1.2708331119949898,47.41307836451879,0.9006128670889846
37476_mask.png,18,1504.0,141.53910524340094,1.1063022518437857,46.32493928760188,0.9434194130302924
37476_mask.png,19,1138.0,123.88225099390856,1.0309842763196468,38.63935817272331,0.9318241244769381
37476_mask.png,20,1175.0,127.53910524340094,1.2058354991101778,41.78516483155236,0.9077390085810797
37476_mask.png,21,1734.0,153.19595949289334,1.1060823567903355,49.36598018878993,0.9284624306012064
37476_mask.png,22,757.0,104.15432893255071,1.2155800711039477,34.36568055487916,0.876902066076673
37476_mask.png,23,1480.0,144.46803743153546,1.1476496919537127,47.634021455258214,0.8911032617981314
37476_mask.png,24,2063.0,168.5096679918781,1.0526490814282252,53.36665625650534,0.9129761787914018
37476_mask.png,25,1796.0,158.29646455628168,1.191257953507763,51.10772935672255,0.9006867331369952
37476_mask.png,26,1098.0,122.8111831820431,1.1531691937363102,39.824615503479755,0.9148215220426588
37476_mask.png,27,1114.0,122.56854249492382,1.0538691813524723,38.58756276314948,0.9318306929748521
37476_mask.png,28,1526.0,146.12489168102786,1.2256937312142375,48.05205510693585,0.8980820023346852
37476_mask.png,29,2387.0,182.92388155425118,1.0270737061061108,56.568542494923804,0.8964404942814993
37476_mask.png,30,1933.0,162.61017305526644,1.0410357485424633,50.35871324805669,0.9186419930353088
37476_mask.png,31,1717.0,154.61017305526642,1.2378444780860787,51.61395160225576,0.9026180762122338
37476_mask.png,32,1672.0,150.95331880577402,1.1897789430010244,49.72926703662542,0.9220634468141462
37476_mask.png,33,2307.0,177.3380951166243,1.1457772849162786,57.9396237474839,0.9218353967763034
37476_mask.png,34,1130.0,121.98275605729688,1.0199023929918463,38.07886552931954,0.9543142843874131
37476_mask.png,35,1998.0,165.19595949289334,1.0890959724818228,53.0,0.9200395701358034
37476_mask.png,36,1789.0,155.5391052434009,1.0421593669457863,48.84669896727925,0.9292680638163419
37476_mask.png,37,950.0,115.15432893255071,1.4208782264598936,41.7612260356422,0.9002703181374856
37476_mask.png,38,1580.0,148.36753236814715,1.0698571231820213,46.486557196677836,0.901963999624829
37476_mask.png,39,1714.0,153.1959594928933,1.148302938621284,49.4064773081425,0.9177535213670519
37476_mask.png,40,1951.0,162.36753236814712,1.0926576655975908,51.86520991955976,0.9299696012426093
37476_mask.png,41,1700.0,152.61017305526642,1.0862591478938894,48.08326112068523,0.9172586495383067
37476_mask.png,42,720.0,99.49747468305833,1.1835701527540807,33.015148038438355,0.9139411759042549
37476_mask.png,43,714.0,99.49747468305833,1.0464646334771832,31.78049716414141,0.9063249994383861
37476_mask.png,44,1655.0,149.78174593052023,1.024194585832509,46.52956049652737,0.9270220938471255
37476_mask.png,45,508.0,82.18376618407358,1.1134409716518583,26.627053911388696,0.9451516509076495
37476_mask.png,46,568.0,88.08326112068524,1.2130097532550208,29.068883707497267,0.9199652633965762
37476_mask.png,47,1329.0,134.81118318204307,1.1359367864394208,43.41658669218482,0.9189312151049907
37476_mask.png,48,1805.0,157.1959594928933,1.0017013140575644,48.25971404805462,0.9179189007713769
37476_mask.png,49,1226.0,128.22539674441617,1.020395065728656,40.311288741492746,0.937027272170136
37476_mask.png,50,2142.0,172.95331880577402,1.1076278859127502,54.20332093147061,0.8998529200223411
37476_mask.png,51,1808.0,158.0243866176395,1.281792120575973,54.405882034941776,0.9098296037098944
37476_mask.png,52,1543.0,144.71067811865476,1.063561335443661,45.5411901469428,0.9259224897154235
37476_mask.png,53,1986.0,165.43860018001263,1.150880048477869,54.12947441089743,0.9118332289656867
37476_mask.png,54,1256.0,133.78174593052023,1.1753071185140544,42.80186911806539,0.8818724687089389
37476_mask.png,55,1612.0,147.78174593052023,1.120944913668967,47.43416490252569,0.9275414260203285
37476_mask.png,56,1408.0,137.29646455628165,1.1581524119238487,45.12205669071391,0.9386286596205101
37476_mask.png,57,2325.0,178.16652224137044,1.1210792362056778,57.48912940721924,0.9204084893084894
37476_mask.png,58,1266.0,129.63961030678928,1.0598024443819352,41.048751503547585,0.9466035654459726
37476_mask.png,59,1837.0,158.95331880577402,1.1747037915858374,52.92447448959697,0.9136499194360826
37476_mask.png,60,1581.0,147.1959594928933,1.139827506198897,48.76474136094644,0.9169590818628739
37476_mask.png,61,1993.0,164.12489168102783,1.023877746948682,51.40038910358559,0.9297544331241798
37476_mask.png,62,1429.0,138.71067811865476,1.1612360415342162,45.27692569068709,0.9333022289853614
37476_mask.png,63,1677.0,152.36753236814712,1.1040575478852475,49.25444142409901,0.9077328625462268
37476_mask.png,64,1497.0,146.36753236814712,1.2390307357501502,50.039984012787215,0.8780963304494146
37476_mask.png,65,1631.0,148.12489168102786,1.1102526497767902,47.80167361086848,0.9341308897499055
37476_mask.png,66,1928.0,162.61017305526644,1.067361565551717,50.80354318352215,0.9162657850864333
37476_mask.png,67,1762.0,153.78174593052023,1.037132093798179,48.507731342539614,0.9362809638688907
37476_mask.png,68,1352.0,135.29646455628165,1.0949483815230858,43.46262762420146,0.9281403621750363
37476_mask.png,69,421.0,75.35533905932738,1.274843313813231,25.709920264364882,0.9316738442569481
37476_mask.png,70,1644.0,149.29646455628165,1.2104760407490687,49.64876634922564,0.9268567781966068
37476_mask.png,71,1355.0,135.05382386916236,1.033360918858671,42.43819034784589,0.9335452830064134
37476_mask.png,72,715.0,100.5685424949238,1.2878826059355402,33.83784863137726,0.8883653147071938
37476_mask.png,73,1658.0,150.36753236814715,1.0796466063091714,47.67598976424087,0.92148070264455
37476_mask.png,74,772.0,103.15432893255071,1.2576618923244578,35.510561809129406,0.9117006157663208
37476_mask.png,75,1298.0,132.46803743153546,1.0776736105545335,42.5440947723653,0.9295277341514024
37476_mask.png,76,2319.0,178.6101730552664,1.089262854297645,58.180752831155424,0.913478289794671
37476_mask.png,77,1449.0,140.46803743153546,1.118834015817263,45.880278987817846,0.9228332208130664
37476_mask.png,78,1778.0,156.8528137423857,1.0671084587299773,48.75448697299562,0.9081487574225613
37476_mask.png,79,1727.0,153.29646455628165,1.06716006248359,48.08326112068523,0.9235021773805371
37476_mask.png,80,1494.0,143.29646455628165,1.1047280890771607,45.35416188179427,0.9143016646330054
37476_mask.png,81,1599.0,147.29646455628168,1.1700831736328434,48.46648326421054,0.9261336880162482
37476_mask.png,82,1558.0,145.29646455628168,1.044956590450021,45.27692569068709,0.9274002818564068
37476_mask.png,83,1736.0,153.53910524340094,1.1360280452345688,50.24937810560445,0.9253831217486891
37476_mask.png,84,1735.0,155.19595949289334,1.0110967208035724,48.373546489791295,0.905208289989103
37476_mask.png,85,2665.0,192.75230867899737,1.1716278214149665,63.150613615387776,0.9013799642520588
37476_mask.png,86,2303.0,179.33809511662426,1.0857944844328327,56.08029957123981,0.8998263300564673
37476_mask.png,87,1453.0,140.71067811865476,1.1189911452380552,45.27692569068709,0.9221920337422794
37476_mask.png,88,571.0,87.25483399593904,1.1151543675532072,28.284271247461902,0.9424687936440447
37476_mask.png,89,1575.0,146.12489168102786,1.146903281677269,47.67598976424087,0.9269194978224962
37476_mask.png,90,1241.0,131.0538238691624,1.091599629347143,41.30375285612676,0.9079924785761444
